onset	duration	trial_type	stim_file
1227.91650390625	0.0	20	n/a
1229.224609375	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1229.349609375	0.0	20	n/a
1230.63330078125	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1230.75830078125	0.0	20	n/a
1232.04150390625	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1232.158203125	0.0	20	n/a
1233.5166015625	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1233.63330078125	0.0	20	n/a
1235.0	0.20000710000022082	37	SHINEd_010_y_f_h_a.jpg
1235.11669921875	0.0	20	n/a
1235.91748046875	0.0	111	n/a
1236.44970703125	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
1236.56640625	0.0	20	n/a
1237.908203125	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1238.02490234375	0.0	20	n/a
1239.31640625	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
1239.44140625	0.0	20	n/a
1240.75	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1240.86669921875	0.0	20	n/a
1242.14990234375	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1242.27490234375	0.0	20	n/a
1243.55859375	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
1243.68359375	0.0	20	n/a
1245.02490234375	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
1245.1416015625	0.0	20	n/a
1246.5166015625	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1246.63330078125	0.0	20	n/a
1248.00830078125	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
1248.125	0.0	20	n/a
1249.49169921875	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1249.6083984375	0.0	20	n/a
1250.94189453125	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1251.06689453125	0.0	20	n/a
1252.3583984375	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
1252.47509765625	0.0	20	n/a
1253.75830078125	0.2000155999994604	27	SHINEd_037_y_m_a_b.jpg
1253.875	0.0	20	n/a
1255.2001953125	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
1255.3251953125	0.0	20	n/a
1256.7001953125	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1256.81689453125	0.0	20	n/a
1258.17529296875	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
1258.2919921875	0.0	20	n/a
1259.56689453125	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1259.69189453125	0.0	20	n/a
1260.9833984375	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1261.10009765625	0.0	20	n/a
1262.466796875	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
1262.591796875	0.0	20	n/a
1263.90869140625	0.2000155999994604	27	SHINEd_037_y_m_a_b.jpg
1264.025390625	0.0	20	n/a
1265.35888671875	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
1265.4755859375	0.0	20	n/a
1266.76708984375	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1266.8837890625	0.0	20	n/a
1268.208984375	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
1268.3251953125	0.0	20	n/a
1269.6669921875	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1269.78369140625	0.0	20	n/a
1271.150390625	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1271.26708984375	0.0	20	n/a
1272.64208984375	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
1272.7587890625	0.0	20	n/a
1274.12548828125	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1274.2421875	0.0	20	n/a
1275.5419921875	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1275.65869140625	0.0	20	n/a
1276.98388671875	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1277.1005859375	0.0	20	n/a
1278.42578125	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1278.54248046875	0.0	20	n/a
1279.9091796875	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1280.025390625	0.0	20	n/a
1281.39208984375	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1281.5087890625	0.0	20	n/a
1282.80078125	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1282.91748046875	0.0	20	n/a
1284.208984375	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1284.32568359375	0.0	20	n/a
1285.63427734375	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1285.75048828125	0.0	20	n/a
1287.083984375	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1287.20068359375	0.0	20	n/a
1288.517578125	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1288.63427734375	0.0	20	n/a
1289.9423828125	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1290.05908203125	0.0	20	n/a
1291.3505859375	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1291.46728515625	0.0	20	n/a
1292.84228515625	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
1292.958984375	0.0	20	n/a
1294.27587890625	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1294.40087890625	0.0	20	n/a
1295.72607421875	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
1295.84228515625	0.0	20	n/a
1297.15087890625	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1297.267578125	0.0	20	n/a
1298.5927734375	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1298.70947265625	0.0	20	n/a
1300.0341796875	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
1300.1591796875	0.0	20	n/a
1301.484375	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1301.60107421875	0.0	20	n/a
1302.94287109375	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1303.05908203125	0.0	20	n/a
1304.42578125	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1304.54248046875	0.0	20	n/a
1305.85107421875	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1305.9677734375	0.0	20	n/a
1307.25927734375	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1307.3759765625	0.0	20	n/a
1308.6591796875	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1308.77587890625	0.0	20	n/a
1310.06787109375	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1310.1845703125	0.0	20	n/a
1311.55126953125	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1311.66796875	0.0	20	n/a
1312.99267578125	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1313.109375	0.0	20	n/a
1314.4677734375	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1314.58447265625	0.0	20	n/a
1315.9013671875	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1316.01806640625	0.0	20	n/a
1317.384765625	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1317.509765625	0.0	20	n/a
1318.80126953125	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1318.91796875	0.0	20	n/a
1320.201171875	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1320.31787109375	0.0	20	n/a
1321.6181640625	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
1321.734375	0.0	20	n/a
1323.10986328125	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1323.22607421875	0.0	20	n/a
1324.51806640625	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
1324.634765625	0.0	20	n/a
1326.00146484375	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1326.1181640625	0.0	20	n/a
1327.40966796875	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1327.5263671875	0.0	20	n/a
1328.8515625	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
1328.96826171875	0.0	20	n/a
1330.34326171875	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1330.4599609375	0.0	20	n/a
1331.8095703125	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1331.92626953125	0.0	20	n/a
1333.2431640625	0.2000073999986398	33	SHINEd_016_y_m_h_b.jpg
1333.35986328125	0.0	20	n/a
1334.30224609375	0.0	111	n/a
1334.68505859375	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1334.80126953125	0.0	20	n/a
1336.10986328125	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1336.23486328125	0.0	20	n/a
1337.51806640625	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1337.634765625	0.0	20	n/a
1338.93505859375	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1339.0517578125	0.0	20	n/a
1340.3515625	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
1340.46826171875	0.0	20	n/a
1341.78515625	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1341.9013671875	0.0	20	n/a
1343.2431640625	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
1343.35986328125	0.0	20	n/a
1344.7265625	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1344.84326171875	0.0	20	n/a
1346.16845703125	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1346.29345703125	0.0	20	n/a
1347.66845703125	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
1347.78515625	0.0	20	n/a
1349.07666015625	0.2000374000017473	11	SHINEd_028_y_f_a_b.jpg
1349.193359375	0.0	20	n/a
1349.9443359375	0.0	111	n/a
1350.49365234375	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1350.6181640625	0.0	20	n/a
1351.943359375	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
1352.06005859375	0.0	20	n/a
1353.36865234375	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1353.4853515625	0.0	20	n/a
1354.818359375	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1354.93505859375	0.0	20	n/a
1356.3017578125	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1356.41845703125	0.0	20	n/a
1357.76025390625	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1357.876953125	0.0	20	n/a
1359.21875	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1359.33544921875	0.0	20	n/a
1360.71044921875	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1360.8271484375	0.0	20	n/a
1362.16015625	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1362.27685546875	0.0	20	n/a
1363.626953125	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1363.74365234375	0.0	20	n/a
1365.09375	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
1365.21044921875	0.0	20	n/a
1366.560546875	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1366.6767578125	0.0	20	n/a
1368.01025390625	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
1368.126953125	0.0	20	n/a
1369.501953125	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1369.61865234375	0.0	20	n/a
1370.96044921875	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1371.0771484375	0.0	20	n/a
1372.4521484375	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
1372.56884765625	0.0	20	n/a
1373.935546875	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1374.05224609375	0.0	20	n/a
1375.4189453125	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1375.53564453125	0.0	20	n/a
1376.85205078125	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1376.96875	0.0	20	n/a
1378.26904296875	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1378.3857421875	0.0	20	n/a
1379.67724609375	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1379.7939453125	0.0	20	n/a
1381.14404296875	0.2000374000017473	11	SHINEd_028_y_f_a_b.jpg
1381.2607421875	0.0	20	n/a
1381.89453125	0.0	111	n/a
1382.60205078125	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1382.71875	0.0	20	n/a
1384.06884765625	0.2000009000000773	13	SHINEd_020_y_f_a_b.jpg
1384.185546875	0.0	20	n/a
1384.76123046875	0.0	111	n/a
1385.55224609375	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1385.6689453125	0.0	20	n/a
1386.98583984375	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1387.1025390625	0.0	20	n/a
1388.39404296875	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
1388.5107421875	0.0	20	n/a
1389.810546875	0.2000155999994604	27	SHINEd_037_y_m_a_b.jpg
1389.92724609375	0.0	20	n/a
1391.2275390625	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1391.34423828125	0.0	20	n/a
1392.685546875	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1392.80224609375	0.0	20	n/a
1394.17724609375	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1394.2939453125	0.0	20	n/a
1395.61083984375	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1395.7275390625	0.0	20	n/a
1397.0693359375	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1397.18603515625	0.0	20	n/a
1398.5361328125	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1398.65234375	0.0	20	n/a
1399.9775390625	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1400.09423828125	0.0	20	n/a
1401.43603515625	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
1401.552734375	0.0	20	n/a
1402.869140625	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1402.98583984375	0.0	20	n/a
1404.3525390625	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
1404.46923828125	0.0	20	n/a
1405.79443359375	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1405.9111328125	0.0	20	n/a
1407.26953125	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1407.38623046875	0.0	20	n/a
1408.7109375	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
1408.82763671875	0.0	20	n/a
1410.1943359375	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
1410.31103515625	0.0	20	n/a
1411.6279296875	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1411.74462890625	0.0	20	n/a
1413.06103515625	0.2000009000000773	13	SHINEd_020_y_f_a_b.jpg
1413.177734375	0.0	20	n/a
1414.4775390625	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1414.59423828125	0.0	20	n/a
1415.93603515625	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1416.052734375	0.0	20	n/a
1417.35302734375	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
1417.4697265625	0.0	20	n/a
1418.74462890625	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
1418.861328125	0.0	20	n/a
1420.16943359375	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1420.2861328125	0.0	20	n/a
1421.56103515625	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
1421.68603515625	0.0	20	n/a
1422.99462890625	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1423.111328125	0.0	20	n/a
1424.2861328125	0.0	200	n/a
1426.6533203125	0.0	101	n/a
