onset	duration	trial_type	stim_file
1172.39453125	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
1172.51123046875	0.0	20	n/a
1173.86962890625	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1173.986328125	0.0	20	n/a
1175.26953125	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1175.38623046875	0.0	20	n/a
1176.6943359375	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1176.81103515625	0.0	20	n/a
1178.16943359375	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1178.2861328125	0.0	20	n/a
1179.578125	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1179.69482421875	0.0	20	n/a
1181.01953125	0.20000800000002528	34	SHINEd_016_y_m_h_b.jpg
1181.13623046875	0.0	20	n/a
1181.39501953125	0.0	111	n/a
1182.46142578125	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1182.578125	0.0	20	n/a
1183.927734375	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
1184.04443359375	0.0	20	n/a
1185.33642578125	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1185.453125	0.0	20	n/a
1186.81982421875	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1186.9365234375	0.0	20	n/a
1188.24462890625	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1188.361328125	0.0	20	n/a
1189.7197265625	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1189.83642578125	0.0	20	n/a
1191.1533203125	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1191.26953125	0.0	20	n/a
1192.64501953125	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1192.76123046875	0.0	20	n/a
1194.05322265625	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
1194.169921875	0.0	20	n/a
1195.46142578125	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1195.578125	0.0	20	n/a
1196.9033203125	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1197.02001953125	0.0	20	n/a
1198.3701171875	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1198.486328125	0.0	20	n/a
1199.85302734375	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1199.9697265625	0.0	20	n/a
1201.28662109375	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1201.4033203125	0.0	20	n/a
1202.69482421875	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1202.8115234375	0.0	20	n/a
1204.13671875	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
1204.25341796875	0.0	20	n/a
1205.56982421875	0.20002430000022287	37	SHINEd_010_y_f_h_a.jpg
1205.6865234375	0.0	20	n/a
1205.99560546875	0.0	111	n/a
1207.01171875	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
1207.12841796875	0.0	20	n/a
1208.478515625	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1208.59521484375	0.0	20	n/a
1209.9453125	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
1210.0615234375	0.0	20	n/a
1211.419921875	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1211.53662109375	0.0	20	n/a
1212.88671875	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1213.00341796875	0.0	20	n/a
1214.34521484375	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
1214.4619140625	0.0	20	n/a
1215.8037109375	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
1215.92041015625	0.0	20	n/a
1217.287109375	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1217.4033203125	0.0	20	n/a
1218.77880859375	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
1218.89501953125	0.0	20	n/a
1220.20361328125	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1220.3203125	0.0	20	n/a
1221.6455078125	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1221.76171875	0.0	20	n/a
1223.0869140625	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
1223.20361328125	0.0	20	n/a
1224.537109375	0.20001040000011017	27	SHINEd_037_y_m_a_b.jpg
1224.65380859375	0.0	20	n/a
1225.98681640625	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
1226.103515625	0.0	20	n/a
1227.412109375	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1227.52880859375	0.0	20	n/a
1228.84521484375	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
1228.9619140625	0.0	20	n/a
1230.3203125	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1230.43701171875	0.0	20	n/a
1231.76220703125	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1231.87890625	0.0	20	n/a
1233.17041015625	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
1233.287109375	0.0	20	n/a
1234.62060546875	0.20001040000011017	27	SHINEd_037_y_m_a_b.jpg
1234.7373046875	0.0	20	n/a
1236.04541015625	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
1236.162109375	0.0	20	n/a
1237.4873046875	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1237.60400390625	0.0	20	n/a
1238.93701171875	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
1239.0537109375	0.0	20	n/a
1240.345703125	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1240.46240234375	0.0	20	n/a
1241.8291015625	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1241.94580078125	0.0	20	n/a
1243.2705078125	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
1243.38720703125	0.0	20	n/a
1244.74560546875	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1244.8623046875	0.0	20	n/a
1246.13720703125	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1246.25390625	0.0	20	n/a
1247.57080078125	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1247.6875	0.0	20	n/a
1248.970703125	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1249.08740234375	0.0	20	n/a
1250.41259765625	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1250.529296875	0.0	20	n/a
1251.845703125	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
1251.96240234375	0.0	20	n/a
1253.3291015625	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1253.44580078125	0.0	20	n/a
1254.7626953125	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1254.87939453125	0.0	20	n/a
1256.220703125	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1256.33740234375	0.0	20	n/a
1257.6708984375	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1257.78759765625	0.0	20	n/a
1259.16259765625	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1259.279296875	0.0	20	n/a
1260.595703125	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1260.71240234375	0.0	20	n/a
1261.99609375	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
1262.11279296875	0.0	20	n/a
1263.47119140625	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
1263.58740234375	0.0	20	n/a
1264.91259765625	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1265.029296875	0.0	20	n/a
1266.39599609375	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
1266.5126953125	0.0	20	n/a
1267.80419921875	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1267.9208984375	0.0	20	n/a
1269.24609375	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1269.36279296875	0.0	20	n/a
1270.67919921875	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
1270.7958984375	0.0	20	n/a
1272.1044921875	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1272.22119140625	0.0	20	n/a
1273.52099609375	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1273.6376953125	0.0	20	n/a
1274.9794921875	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1275.09619140625	0.0	20	n/a
1276.43798828125	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1276.5546875	0.0	20	n/a
1277.8876953125	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1278.00439453125	0.0	20	n/a
1279.3212890625	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
1279.43798828125	0.0	20	n/a
1280.73779296875	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1280.8544921875	0.0	20	n/a
1282.18798828125	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1282.3046875	0.0	20	n/a
1283.587890625	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1283.70458984375	0.0	20	n/a
1285.021484375	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1285.13818359375	0.0	20	n/a
1286.49658203125	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1286.61279296875	0.0	20	n/a
1287.98828125	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1288.1044921875	0.0	20	n/a
1289.38818359375	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
1289.5048828125	0.0	20	n/a
1290.8212890625	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1290.93798828125	0.0	20	n/a
1292.26318359375	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
1292.3798828125	0.0	20	n/a
1293.67138671875	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1293.7880859375	0.0	20	n/a
1295.1298828125	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
1295.24658203125	0.0	20	n/a
1296.60498046875	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1296.7216796875	0.0	20	n/a
1298.01318359375	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1298.1298828125	0.0	20	n/a
1299.49658203125	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
1299.61328125	0.0	20	n/a
1300.93017578125	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1301.04638671875	0.0	20	n/a
1302.38818359375	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1302.5048828125	0.0	20	n/a
1303.82177734375	0.2000129999996716	33	SHINEd_016_y_m_h_b.jpg
1303.9384765625	0.0	20	n/a
1304.23046875	0.0	111	n/a
1305.27978515625	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1305.396484375	0.0	20	n/a
1306.71337890625	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1306.830078125	0.0	20	n/a
1308.205078125	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
1308.32177734375	0.0	20	n/a
1309.63818359375	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1309.7548828125	0.0	20	n/a
1311.12158203125	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
1311.23828125	0.0	20	n/a
1312.53857421875	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1312.6552734375	0.0	20	n/a
1313.98828125	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
1314.10498046875	0.0	20	n/a
1315.46337890625	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1315.580078125	0.0	20	n/a
1316.93017578125	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1317.046875	0.0	20	n/a
1318.33837890625	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
1318.455078125	0.0	20	n/a
1319.82177734375	0.19999829999983376	11	SHINEd_028_y_f_a_b.jpg
1319.9384765625	0.0	20	n/a
1320.28076171875	0.0	111	n/a
1321.27197265625	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1321.388671875	0.0	20	n/a
1322.705078125	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
1322.82177734375	0.0	20	n/a
1324.19677734375	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1324.3134765625	0.0	20	n/a
1325.68017578125	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1325.796875	0.0	20	n/a
1327.1220703125	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1327.23876953125	0.0	20	n/a
1328.53857421875	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1328.6552734375	0.0	20	n/a
1329.9970703125	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1330.11376953125	0.0	20	n/a
1331.47216796875	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1331.5888671875	0.0	20	n/a
1332.9638671875	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1333.08056640625	0.0	20	n/a
1334.4052734375	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
1334.52197265625	0.0	20	n/a
1335.81396484375	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
1335.9306640625	0.0	20	n/a
1337.3056640625	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1337.42236328125	0.0	20	n/a
1338.79736328125	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
1338.9140625	0.0	20	n/a
1340.25537109375	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1340.3720703125	0.0	20	n/a
1341.70556640625	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1341.822265625	0.0	20	n/a
1343.17236328125	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
1343.2890625	0.0	20	n/a
1344.59716796875	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1344.7138671875	0.0	20	n/a
1346.072265625	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1346.18896484375	0.0	20	n/a
1347.4892578125	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1347.60546875	0.0	20	n/a
1348.947265625	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1349.06396484375	0.0	20	n/a
1350.3642578125	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1350.48095703125	0.0	20	n/a
1351.79736328125	0.19999829999983376	11	SHINEd_028_y_f_a_b.jpg
1351.9140625	0.0	20	n/a
1352.22265625	0.0	111	n/a
1353.2890625	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1353.40576171875	0.0	20	n/a
1354.7724609375	0.20000489999983984	13	SHINEd_020_y_f_a_b.jpg
1354.88916015625	0.0	20	n/a
1355.21484375	0.0	111	n/a
1356.24755859375	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1356.3642578125	0.0	20	n/a
1357.69775390625	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1357.814453125	0.0	20	n/a
1359.1640625	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
1359.28076171875	0.0	20	n/a
1360.62255859375	0.20001040000011017	27	SHINEd_037_y_m_a_b.jpg
1360.7392578125	0.0	20	n/a
1362.03076171875	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1362.1474609375	0.0	20	n/a
1363.5224609375	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1363.63916015625	0.0	20	n/a
1364.94775390625	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1365.064453125	0.0	20	n/a
1366.380859375	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1366.49755859375	0.0	20	n/a
1367.80615234375	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1367.9228515625	0.0	20	n/a
1369.2060546875	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
1369.32275390625	0.0	20	n/a
1370.66455078125	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1370.78125	0.0	20	n/a
1372.12255859375	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
1372.2392578125	0.0	20	n/a
1373.5810546875	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1373.69775390625	0.0	20	n/a
1374.9892578125	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
1375.10595703125	0.0	20	n/a
1376.41455078125	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1376.53125	0.0	20	n/a
1377.90625	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1378.02294921875	0.0	20	n/a
1379.34814453125	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
1379.46435546875	0.0	20	n/a
1380.82275390625	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
1380.939453125	0.0	20	n/a
1382.2314453125	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1382.34814453125	0.0	20	n/a
1383.63134765625	0.20000489999983984	13	SHINEd_020_y_f_a_b.jpg
1383.748046875	0.0	20	n/a
1384.08203125	0.0	111	n/a
1385.123046875	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1385.23974609375	0.0	20	n/a
1386.56494140625	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1386.68115234375	0.0	20	n/a
1387.97314453125	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
1388.08984375	0.0	20	n/a
1389.45654296875	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
1389.5732421875	0.0	20	n/a
1390.9482421875	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1391.06494140625	0.0	20	n/a
1392.42333984375	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
1392.5400390625	0.0	20	n/a
1393.873046875	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1393.98974609375	0.0	20	n/a
1395.181640625	0.0	200	n/a
1397.10693359375	0.0	101	n/a
