onset	duration	trial_type	stim_file
1348.72265625	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1348.83935546875	0.0	20	n/a
1350.12255859375	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1350.2392578125	0.0	20	n/a
1351.5810546875	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1351.69775390625	0.0	20	n/a
1353.0146484375	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1353.13134765625	0.0	20	n/a
1354.498046875	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1354.6142578125	0.0	20	n/a
1355.9228515625	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1356.03955078125	0.0	20	n/a
1357.32275390625	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1357.439453125	0.0	20	n/a
1358.78125	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1358.89794921875	0.0	20	n/a
1360.189453125	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1360.30615234375	0.0	20	n/a
1361.64794921875	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1361.7646484375	0.0	20	n/a
1363.0478515625	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1363.16455078125	0.0	20	n/a
1364.498046875	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1364.61474609375	0.0	20	n/a
1365.97314453125	0.20000769999955992	34	SHINEd_016_y_m_h_b.jpg
1366.08984375	0.0	20	n/a
1366.3818359375	0.0	111	n/a
1367.40625	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1367.52294921875	0.0	20	n/a
1368.80615234375	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1368.9228515625	0.0	20	n/a
1370.25634765625	0.2000068999998348	47	SHINEd_020_y_f_h_a.jpg
1370.373046875	0.0	20	n/a
1371.71484375	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1371.83154296875	0.0	20	n/a
1373.1396484375	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1373.25634765625	0.0	20	n/a
1374.623046875	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1374.73974609375	0.0	20	n/a
1376.0732421875	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1376.18994140625	0.0	20	n/a
1377.53173828125	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1377.6484375	0.0	20	n/a
1379.0234375	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1379.14013671875	0.0	20	n/a
1380.43994140625	0.2000068999998348	47	SHINEd_020_y_f_h_a.jpg
1380.556640625	0.0	20	n/a
1381.84814453125	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1381.96484375	0.0	20	n/a
1383.2734375	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1383.39013671875	0.0	20	n/a
1384.76513671875	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1384.8818359375	0.0	20	n/a
1386.2568359375	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1386.37353515625	0.0	20	n/a
1387.71484375	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1387.83154296875	0.0	20	n/a
1389.18994140625	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1389.306640625	0.0	20	n/a
1390.58154296875	0.20000529999992978	37	SHINEd_010_y_f_h_a.jpg
1390.6982421875	0.0	20	n/a
1391.00732421875	0.0	111	n/a
1392.03173828125	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1392.1484375	0.0	20	n/a
1393.431640625	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1393.54833984375	0.0	20	n/a
1394.90673828125	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1395.0234375	0.0	20	n/a
1396.365234375	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1396.48193359375	0.0	20	n/a
1397.7900390625	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1397.90673828125	0.0	20	n/a
1399.21533203125	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1399.33203125	0.0	20	n/a
1400.6318359375	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1400.74853515625	0.0	20	n/a
1402.09033203125	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1402.20703125	0.0	20	n/a
1403.548828125	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1403.66552734375	0.0	20	n/a
1405.0068359375	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1405.12353515625	0.0	20	n/a
1406.423828125	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1406.54052734375	0.0	20	n/a
1407.9072265625	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1408.02392578125	0.0	20	n/a
1409.39892578125	0.20001010000032693	27	SHINEd_037_y_m_a_b.jpg
1409.515625	0.0	20	n/a
1410.8486328125	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1410.96533203125	0.0	20	n/a
1412.29052734375	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1412.4072265625	0.0	20	n/a
1413.765625	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1413.88232421875	0.0	20	n/a
1415.18212890625	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1415.298828125	0.0	20	n/a
1416.63232421875	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1416.7490234375	0.0	20	n/a
1418.0986328125	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1418.21533203125	0.0	20	n/a
1419.58203125	0.20001010000032693	27	SHINEd_037_y_m_a_b.jpg
1419.69873046875	0.0	20	n/a
1420.97412109375	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1421.0908203125	0.0	20	n/a
1422.4072265625	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1422.52392578125	0.0	20	n/a
1423.80712890625	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1423.93212890625	0.0	20	n/a
1425.30712890625	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1425.423828125	0.0	20	n/a
1426.7490234375	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1426.86572265625	0.0	20	n/a
1428.22412109375	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1428.3408203125	0.0	20	n/a
1429.6826171875	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1429.798828125	0.0	20	n/a
1431.08251953125	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1431.19921875	0.0	20	n/a
1432.515625	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1432.63232421875	0.0	20	n/a
1433.94921875	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1434.06591796875	0.0	20	n/a
1435.357421875	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1435.47412109375	0.0	20	n/a
1436.83251953125	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1436.94921875	0.0	20	n/a
1438.28271484375	0.2000068999998348	47	SHINEd_020_y_f_h_a.jpg
1438.3994140625	0.0	20	n/a
1439.72412109375	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1439.8408203125	0.0	20	n/a
1441.19091796875	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1441.3076171875	0.0	20	n/a
1442.64111328125	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1442.76611328125	0.0	20	n/a
1444.11572265625	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1444.232421875	0.0	20	n/a
1445.541015625	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1445.65771484375	0.0	20	n/a
1446.99951171875	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1447.1162109375	0.0	20	n/a
1448.4658203125	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1448.58251953125	0.0	20	n/a
1449.90771484375	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1450.0244140625	0.0	20	n/a
1451.31591796875	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1451.4326171875	0.0	20	n/a
1452.73291015625	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1452.849609375	0.0	20	n/a
1454.15771484375	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1454.2744140625	0.0	20	n/a
1455.5576171875	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1455.67431640625	0.0	20	n/a
1457.01611328125	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1457.1328125	0.0	20	n/a
1458.416015625	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1458.53271484375	0.0	20	n/a
1459.81640625	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1459.93310546875	0.0	20	n/a
1461.291015625	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1461.40771484375	0.0	20	n/a
1462.69140625	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1462.80810546875	0.0	20	n/a
1464.1162109375	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1464.23291015625	0.0	20	n/a
1465.57470703125	0.2000068999998348	47	SHINEd_020_y_f_h_a.jpg
1465.69140625	0.0	20	n/a
1467.0078125	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1467.12451171875	0.0	20	n/a
1468.43310546875	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1468.5498046875	0.0	20	n/a
1469.8330078125	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1469.94970703125	0.0	20	n/a
1471.283203125	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1471.39990234375	0.0	20	n/a
1472.77490234375	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1472.8916015625	0.0	20	n/a
1474.2412109375	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1474.35791015625	0.0	20	n/a
1475.658203125	0.2000068999998348	47	SHINEd_020_y_f_h_a.jpg
1475.77490234375	0.0	20	n/a
1477.09130859375	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1477.2080078125	0.0	20	n/a
1478.533203125	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1478.64990234375	0.0	20	n/a
1479.96630859375	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1480.0830078125	0.0	20	n/a
1481.38330078125	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1481.5	0.0	20	n/a
1482.841796875	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1482.9580078125	0.0	20	n/a
1484.29150390625	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1484.408203125	0.0	20	n/a
1485.75830078125	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1485.875	0.0	20	n/a
1487.216796875	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1487.33349609375	0.0	20	n/a
1488.66650390625	0.20000069999969128	33	SHINEd_016_y_m_h_b.jpg
1488.783203125	0.0	20	n/a
1489.142578125	0.0	111	n/a
1490.091796875	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1490.20849609375	0.0	20	n/a
1491.5498046875	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1491.66650390625	0.0	20	n/a
1493.0	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1493.125	0.0	20	n/a
1494.5	0.2000068999998348	47	SHINEd_020_y_f_h_a.jpg
1494.61669921875	0.0	20	n/a
1495.95849609375	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1496.0751953125	0.0	20	n/a
1497.43359375	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1497.55029296875	0.0	20	n/a
1498.92529296875	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1499.0419921875	0.0	20	n/a
1500.38330078125	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1500.50830078125	0.0	20	n/a
1501.80029296875	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1501.9169921875	0.0	20	n/a
1503.25	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1503.36669921875	0.0	20	n/a
1504.65869140625	0.20000230000005104	11	SHINEd_028_y_f_a_b.jpg
1504.775390625	0.0	20	n/a
1505.1767578125	0.0	111	n/a
1506.05859375	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1506.17529296875	0.0	20	n/a
1507.4921875	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1507.60888671875	0.0	20	n/a
1508.97509765625	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1509.091796875	0.0	20	n/a
1510.400390625	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1510.51708984375	0.0	20	n/a
1511.80029296875	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1511.9169921875	0.0	20	n/a
1513.2421875	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1513.35888671875	0.0	20	n/a
1514.71728515625	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1514.833984375	0.0	20	n/a
1516.150390625	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1516.26708984375	0.0	20	n/a
1517.6171875	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1517.73388671875	0.0	20	n/a
1519.083984375	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1519.20068359375	0.0	20	n/a
1520.55908203125	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1520.67529296875	0.0	20	n/a
1521.9755859375	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1522.09228515625	0.0	20	n/a
1523.40869140625	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1523.525390625	0.0	20	n/a
1524.87548828125	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1524.9921875	0.0	20	n/a
1526.3505859375	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1526.46728515625	0.0	20	n/a
1527.84228515625	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1527.958984375	0.0	20	n/a
1529.2421875	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1529.35888671875	0.0	20	n/a
1530.6923828125	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1530.80908203125	0.0	20	n/a
1532.1337890625	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1532.25048828125	0.0	20	n/a
1533.6005859375	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1533.71728515625	0.0	20	n/a
1535.04248046875	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1535.1591796875	0.0	20	n/a
1536.46728515625	0.20000230000005104	11	SHINEd_028_y_f_a_b.jpg
1536.583984375	0.0	20	n/a
1537.10986328125	0.0	111	n/a
1537.892578125	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1538.00927734375	0.0	20	n/a
1539.36767578125	0.20000290000007226	13	SHINEd_020_y_f_a_b.jpg
1539.484375	0.0	20	n/a
1539.81787109375	0.0	111	n/a
1540.82568359375	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1540.9423828125	0.0	20	n/a
1542.22607421875	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1542.3427734375	0.0	20	n/a
1543.6923828125	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1543.80908203125	0.0	20	n/a
1545.1259765625	0.20001010000032693	27	SHINEd_037_y_m_a_b.jpg
1545.24267578125	0.0	20	n/a
1546.609375	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1546.72607421875	0.0	20	n/a
1548.10107421875	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1548.2177734375	0.0	20	n/a
1549.55078125	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1549.66748046875	0.0	20	n/a
1551.02587890625	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1551.142578125	0.0	20	n/a
1552.4677734375	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1552.58447265625	0.0	20	n/a
1553.86767578125	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1553.984375	0.0	20	n/a
1555.326171875	0.2000068999998348	47	SHINEd_020_y_f_h_a.jpg
1555.44287109375	0.0	20	n/a
1556.81787109375	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1556.9345703125	0.0	20	n/a
1558.24267578125	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1558.359375	0.0	20	n/a
1559.734375	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1559.859375	0.0	20	n/a
1561.14306640625	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1561.25927734375	0.0	20	n/a
1562.54296875	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1562.65966796875	0.0	20	n/a
1563.984375	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1564.10107421875	0.0	20	n/a
1565.39306640625	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1565.509765625	0.0	20	n/a
1566.859375	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1566.97607421875	0.0	20	n/a
1568.28466796875	0.20000290000007226	13	SHINEd_020_y_f_a_b.jpg
1568.4013671875	0.0	20	n/a
1568.7353515625	0.0	111	n/a
1569.6845703125	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1569.8095703125	0.0	20	n/a
1571.10986328125	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1571.2265625	0.0	20	n/a
1572.576171875	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1572.69287109375	0.0	20	n/a
1573.9931640625	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1574.10986328125	0.0	20	n/a
1575.46826171875	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1575.5849609375	0.0	20	n/a
1576.94287109375	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1577.0595703125	0.0	20	n/a
1578.34326171875	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1578.4599609375	0.0	20	n/a
1579.65966796875	0.0	200	n/a
1584.46875	0.0	101	n/a
