onset	duration	trial_type	stim_file
1639.54736328125	0.19167590000006385	23	SHINEd_008_y_m_a_a.jpg
1639.63916015625	0.0	20	n/a
1640.9306640625	0.19167829999946662	24	SHINEd_008_y_m_a_a.jpg
1641.03076171875	0.0	20	n/a
1642.3642578125	0.19161800000006224	25	SHINEd_008_y_m_a_a.jpg
1642.4560546875	0.0	20	n/a
1643.79736328125	0.1916884000004302	21	SHINEd_008_y_m_a_a.jpg
1643.88916015625	0.0	20	n/a
1645.26416015625	0.19166410000002543	22	SHINEd_008_y_m_a_a.jpg
1645.35595703125	0.0	20	n/a
1646.65576171875	0.19167590000006385	23	SHINEd_008_y_m_a_a.jpg
1646.748046875	0.0	20	n/a
1648.12255859375	0.19167829999946662	24	SHINEd_008_y_m_a_a.jpg
1648.21435546875	0.0	20	n/a
1649.56396484375	0.19161800000006224	25	SHINEd_008_y_m_a_a.jpg
1649.65625	0.0	20	n/a
1650.9892578125	0.1917031999998926	41	SHINEd_016_y_m_h_a.jpg
1651.0810546875	0.0	20	n/a
1652.4140625	0.19170029999986582	42	SHINEd_010_y_f_h_a.jpg
1652.50634765625	0.0	20	n/a
1653.85595703125	0.19161719999965499	43	SHINEd_016_y_m_h_a.jpg
1653.94775390625	0.0	20	n/a
1655.28955078125	0.19169999999940046	34	SHINEd_016_y_m_h_b.jpg
1655.38134765625	0.0	20	n/a
1655.8740234375	0.0	111	n/a
1656.755859375	0.19166260000019975	45	SHINEd_016_y_m_h_a.jpg
1656.84814453125	0.0	20	n/a
1658.2060546875	0.19167240000001584	46	SHINEd_016_y_m_h_a.jpg
1658.2978515625	0.0	20	n/a
1659.64794921875	0.19166889999996783	47	SHINEd_020_y_f_h_a.jpg
1659.73974609375	0.0	20	n/a
1661.05615234375	0.1917031999998926	41	SHINEd_016_y_m_h_a.jpg
1661.14794921875	0.0	20	n/a
1662.44775390625	0.19170029999986582	42	SHINEd_010_y_f_h_a.jpg
1662.53955078125	0.0	20	n/a
1663.83935546875	0.19161719999965499	43	SHINEd_016_y_m_h_a.jpg
1663.931640625	0.0	20	n/a
1665.22265625	0.19166819999986728	44	SHINEd_016_y_m_h_a.jpg
1665.31494140625	0.0	20	n/a
1666.65625	0.19166260000019975	45	SHINEd_016_y_m_h_a.jpg
1666.75634765625	0.0	20	n/a
1668.08935546875	0.19167240000001584	46	SHINEd_016_y_m_h_a.jpg
1668.181640625	0.0	20	n/a
1669.52294921875	0.19166889999996783	47	SHINEd_020_y_f_h_a.jpg
1669.61474609375	0.0	20	n/a
1670.94775390625	0.1917031999998926	41	SHINEd_016_y_m_h_a.jpg
1671.0400390625	0.0	20	n/a
1672.40625	0.19170029999986582	42	SHINEd_010_y_f_h_a.jpg
1672.498046875	0.0	20	n/a
1673.8232421875	0.19161719999965499	43	SHINEd_016_y_m_h_a.jpg
1673.9150390625	0.0	20	n/a
1675.27294921875	0.19166819999986728	44	SHINEd_016_y_m_h_a.jpg
1675.365234375	0.0	20	n/a
1676.689453125	0.19166260000019975	45	SHINEd_016_y_m_h_a.jpg
1676.78173828125	0.0	20	n/a
1678.0732421875	0.19167240000001584	46	SHINEd_016_y_m_h_a.jpg
1678.1650390625	0.0	20	n/a
1679.46484375	0.19168679999984306	37	SHINEd_010_y_f_h_a.jpg
1679.556640625	0.0	20	n/a
1680.05810546875	0.0	111	n/a
1680.873046875	0.1916884000004302	21	SHINEd_008_y_m_a_a.jpg
1680.96484375	0.0	20	n/a
1682.33984375	0.19166410000002543	22	SHINEd_008_y_m_a_a.jpg
1682.431640625	0.0	20	n/a
1683.7646484375	0.19167590000006385	23	SHINEd_008_y_m_a_a.jpg
1683.85693359375	0.0	20	n/a
1685.181640625	0.19167829999946662	24	SHINEd_008_y_m_a_a.jpg
1685.2734375	0.0	20	n/a
1686.623046875	0.19161800000006224	25	SHINEd_008_y_m_a_a.jpg
1686.71533203125	0.0	20	n/a
1688.08984375	0.19168549999994866	26	SHINEd_031_y_m_a_b.jpg
1688.181640625	0.0	20	n/a
1689.5234375	0.1916884000004302	21	SHINEd_008_y_m_a_a.jpg
1689.61474609375	0.0	20	n/a
1690.9482421875	0.19166410000002543	22	SHINEd_008_y_m_a_a.jpg
1691.04052734375	0.0	20	n/a
1692.40673828125	0.19167590000006385	23	SHINEd_008_y_m_a_a.jpg
1692.49853515625	0.0	20	n/a
1693.8564453125	0.19167829999946662	24	SHINEd_008_y_m_a_a.jpg
1693.94873046875	0.0	20	n/a
1695.33154296875	0.19161800000006224	25	SHINEd_008_y_m_a_a.jpg
1695.42333984375	0.0	20	n/a
1696.76513671875	0.19168549999994866	26	SHINEd_031_y_m_a_b.jpg
1696.85693359375	0.0	20	n/a
1698.18994140625	0.19168730000001233	27	SHINEd_037_y_m_a_b.jpg
1698.2822265625	0.0	20	n/a
1699.59033203125	0.1916884000004302	21	SHINEd_008_y_m_a_a.jpg
1699.681640625	0.0	20	n/a
1701.04833984375	0.19166410000002543	22	SHINEd_008_y_m_a_a.jpg
1701.140625	0.0	20	n/a
1702.46533203125	0.19167590000006385	23	SHINEd_008_y_m_a_a.jpg
1702.55712890625	0.0	20	n/a
1703.92333984375	0.19167829999946662	24	SHINEd_008_y_m_a_a.jpg
1704.015625	0.0	20	n/a
1705.3818359375	0.19161800000006224	25	SHINEd_008_y_m_a_a.jpg
1705.4736328125	0.0	20	n/a
1706.82373046875	0.19168549999994866	26	SHINEd_031_y_m_a_b.jpg
1706.92333984375	0.0	20	n/a
1708.24853515625	0.19168730000001233	27	SHINEd_037_y_m_a_b.jpg
1708.3408203125	0.0	20	n/a
1709.673828125	0.1916884000004302	21	SHINEd_008_y_m_a_a.jpg
1709.765625	0.0	20	n/a
1711.08203125	0.19166410000002543	22	SHINEd_008_y_m_a_a.jpg
1711.173828125	0.0	20	n/a
1712.548828125	0.19167590000006385	23	SHINEd_008_y_m_a_a.jpg
1712.640625	0.0	20	n/a
1713.9404296875	0.19167829999946662	24	SHINEd_008_y_m_a_a.jpg
1714.0322265625	0.0	20	n/a
1715.3486328125	0.19161800000006224	25	SHINEd_008_y_m_a_a.jpg
1715.44091796875	0.0	20	n/a
1716.82373046875	0.19168549999994866	26	SHINEd_031_y_m_a_b.jpg
1716.91552734375	0.0	20	n/a
1718.298828125	0.1917031999998926	41	SHINEd_016_y_m_h_a.jpg
1718.390625	0.0	20	n/a
1719.77392578125	0.19170029999986582	42	SHINEd_010_y_f_h_a.jpg
1719.865234375	0.0	20	n/a
1721.18212890625	0.19161719999965499	43	SHINEd_016_y_m_h_a.jpg
1721.27392578125	0.0	20	n/a
1722.63232421875	0.19166819999986728	44	SHINEd_016_y_m_h_a.jpg
1722.72412109375	0.0	20	n/a
1724.0322265625	0.19166260000019975	45	SHINEd_016_y_m_h_a.jpg
1724.1240234375	0.0	20	n/a
1725.49072265625	0.19167240000001584	46	SHINEd_016_y_m_h_a.jpg
1725.58251953125	0.0	20	n/a
1726.93212890625	0.19166889999996783	47	SHINEd_020_y_f_h_a.jpg
1727.0244140625	0.0	20	n/a
1728.32373046875	0.1917031999998926	41	SHINEd_016_y_m_h_a.jpg
1728.416015625	0.0	20	n/a
1729.798828125	0.19170029999986582	42	SHINEd_010_y_f_h_a.jpg
1729.890625	0.0	20	n/a
1731.25732421875	0.19161719999965499	43	SHINEd_016_y_m_h_a.jpg
1731.34912109375	0.0	20	n/a
1732.69921875	0.19166819999986728	44	SHINEd_016_y_m_h_a.jpg
1732.791015625	0.0	20	n/a
1734.107421875	0.19166260000019975	45	SHINEd_016_y_m_h_a.jpg
1734.19921875	0.0	20	n/a
1735.57421875	0.19167240000001584	46	SHINEd_016_y_m_h_a.jpg
1735.666015625	0.0	20	n/a
1737.00732421875	0.1916884000004302	21	SHINEd_008_y_m_a_a.jpg
1737.09912109375	0.0	20	n/a
1738.39892578125	0.19166410000002543	22	SHINEd_008_y_m_a_a.jpg
1738.4912109375	0.0	20	n/a
1739.7822265625	0.19167590000006385	23	SHINEd_008_y_m_a_a.jpg
1739.87451171875	0.0	20	n/a
1741.22412109375	0.19167829999946662	24	SHINEd_008_y_m_a_a.jpg
1741.31591796875	0.0	20	n/a
1742.6240234375	0.19161800000006224	25	SHINEd_008_y_m_a_a.jpg
1742.7158203125	0.0	20	n/a
1744.02392578125	0.19168549999994866	26	SHINEd_031_y_m_a_b.jpg
1744.1240234375	0.0	20	n/a
1745.4990234375	0.1917031999998926	41	SHINEd_016_y_m_h_a.jpg
1745.5908203125	0.0	20	n/a
1746.90771484375	0.19170029999986582	42	SHINEd_010_y_f_h_a.jpg
1746.9990234375	0.0	20	n/a
1748.37451171875	0.19161719999965499	43	SHINEd_016_y_m_h_a.jpg
1748.46630859375	0.0	20	n/a
1749.8076171875	0.19166819999986728	44	SHINEd_016_y_m_h_a.jpg
1749.8994140625	0.0	20	n/a
1751.2412109375	0.19166260000019975	45	SHINEd_016_y_m_h_a.jpg
1751.33251953125	0.0	20	n/a
1752.6494140625	0.19167240000001584	46	SHINEd_016_y_m_h_a.jpg
1752.7412109375	0.0	20	n/a
1754.0576171875	0.19166889999996783	47	SHINEd_020_y_f_h_a.jpg
1754.1494140625	0.0	20	n/a
1755.46630859375	0.1917031999998926	41	SHINEd_016_y_m_h_a.jpg
1755.55810546875	0.0	20	n/a
1756.87451171875	0.19170029999986582	42	SHINEd_010_y_f_h_a.jpg
1756.96630859375	0.0	20	n/a
1758.3330078125	0.19161719999965499	43	SHINEd_016_y_m_h_a.jpg
1758.4248046875	0.0	20	n/a
1759.7412109375	0.19166819999986728	44	SHINEd_016_y_m_h_a.jpg
1759.8330078125	0.0	20	n/a
1761.1494140625	0.19166260000019975	45	SHINEd_016_y_m_h_a.jpg
1761.24169921875	0.0	20	n/a
1762.54931640625	0.19167240000001584	46	SHINEd_016_y_m_h_a.jpg
1762.64111328125	0.0	20	n/a
1763.9580078125	0.19166889999996783	47	SHINEd_020_y_f_h_a.jpg
1764.04931640625	0.0	20	n/a
1765.37451171875	0.1916884000004302	21	SHINEd_008_y_m_a_a.jpg
1765.466796875	0.0	20	n/a
1766.82470703125	0.19166410000002543	22	SHINEd_008_y_m_a_a.jpg
1766.91650390625	0.0	20	n/a
1768.26611328125	0.19167590000006385	23	SHINEd_008_y_m_a_a.jpg
1768.3662109375	0.0	20	n/a
1769.7080078125	0.19167829999946662	24	SHINEd_008_y_m_a_a.jpg
1769.7998046875	0.0	20	n/a
1771.10791015625	0.19161800000006224	25	SHINEd_008_y_m_a_a.jpg
1771.19970703125	0.0	20	n/a
1772.55810546875	0.19168549999994866	26	SHINEd_031_y_m_a_b.jpg
1772.64990234375	0.0	20	n/a
1773.99951171875	0.1917031999998926	41	SHINEd_016_y_m_h_a.jpg
1774.09130859375	0.0	20	n/a
1775.39990234375	0.19170029999986582	42	SHINEd_010_y_f_h_a.jpg
1775.49169921875	0.0	20	n/a
1776.783203125	0.19166330000007292	33	SHINEd_016_y_m_h_b.jpg
1776.88330078125	0.0	20	n/a
1777.23388671875	0.0	111	n/a
1778.2666015625	0.19166819999986728	44	SHINEd_016_y_m_h_a.jpg
1778.3583984375	0.0	20	n/a
1779.68310546875	0.19166260000019975	45	SHINEd_016_y_m_h_a.jpg
1779.77490234375	0.0	20	n/a
1781.1083984375	0.19167240000001584	46	SHINEd_016_y_m_h_a.jpg
1781.2001953125	0.0	20	n/a
1782.50830078125	0.19166889999996783	47	SHINEd_020_y_f_h_a.jpg
1782.60009765625	0.0	20	n/a
1783.97509765625	0.1916884000004302	21	SHINEd_008_y_m_a_a.jpg
1784.06689453125	0.0	20	n/a
1785.375	0.19166410000002543	22	SHINEd_008_y_m_a_a.jpg
1785.466796875	0.0	20	n/a
1786.7998046875	0.19167590000006385	23	SHINEd_008_y_m_a_a.jpg
1786.89208984375	0.0	20	n/a
1788.18310546875	0.19167829999946662	24	SHINEd_008_y_m_a_a.jpg
1788.275390625	0.0	20	n/a
1789.591796875	0.19161800000006224	25	SHINEd_008_y_m_a_a.jpg
1789.68359375	0.0	20	n/a
1791.0	0.19168549999994866	26	SHINEd_031_y_m_a_b.jpg
1791.091796875	0.0	20	n/a
1792.4169921875	0.1916694000001371	11	SHINEd_028_y_f_a_b.jpg
1792.5087890625	0.0	20	n/a
1792.9677734375	0.0	111	n/a
1793.83349609375	0.19166410000002543	22	SHINEd_008_y_m_a_a.jpg
1793.92529296875	0.0	20	n/a
1795.30029296875	0.19167590000006385	23	SHINEd_008_y_m_a_a.jpg
1795.39208984375	0.0	20	n/a
1796.68359375	0.19167829999946662	24	SHINEd_008_y_m_a_a.jpg
1796.775390625	0.0	20	n/a
1798.0751953125	0.19161800000006224	25	SHINEd_008_y_m_a_a.jpg
1798.1669921875	0.0	20	n/a
1799.55029296875	0.1917031999998926	41	SHINEd_016_y_m_h_a.jpg
1799.6416015625	0.0	20	n/a
1800.93359375	0.19170029999986582	42	SHINEd_010_y_f_h_a.jpg
1801.025390625	0.0	20	n/a
1802.341796875	0.19161719999965499	43	SHINEd_016_y_m_h_a.jpg
1802.43408203125	0.0	20	n/a
1803.81689453125	0.19166819999986728	44	SHINEd_016_y_m_h_a.jpg
1803.90869140625	0.0	20	n/a
1805.24169921875	0.19166260000019975	45	SHINEd_016_y_m_h_a.jpg
1805.333984375	0.0	20	n/a
1806.650390625	0.19167240000001584	46	SHINEd_016_y_m_h_a.jpg
1806.7421875	0.0	20	n/a
1808.0419921875	0.1916884000004302	21	SHINEd_008_y_m_a_a.jpg
1808.1337890625	0.0	20	n/a
1809.50048828125	0.19166410000002543	22	SHINEd_008_y_m_a_a.jpg
1809.59228515625	0.0	20	n/a
1810.9755859375	0.19167590000006385	23	SHINEd_008_y_m_a_a.jpg
1811.06689453125	0.0	20	n/a
1812.42529296875	0.19167829999946662	24	SHINEd_008_y_m_a_a.jpg
1812.51708984375	0.0	20	n/a
1813.8505859375	0.19161800000006224	25	SHINEd_008_y_m_a_a.jpg
1813.9423828125	0.0	20	n/a
1815.26708984375	0.19168549999994866	26	SHINEd_031_y_m_a_b.jpg
1815.35888671875	0.0	20	n/a
1816.68359375	0.1917031999998926	41	SHINEd_016_y_m_h_a.jpg
1816.77587890625	0.0	20	n/a
1818.1337890625	0.19170029999986582	42	SHINEd_010_y_f_h_a.jpg
1818.2255859375	0.0	20	n/a
1819.583984375	0.19161719999965499	43	SHINEd_016_y_m_h_a.jpg
1819.67578125	0.0	20	n/a
1821.05078125	0.19166819999986728	44	SHINEd_016_y_m_h_a.jpg
1821.142578125	0.0	20	n/a
1822.46728515625	0.19166260000019975	45	SHINEd_016_y_m_h_a.jpg
1822.55908203125	0.0	20	n/a
1823.8505859375	0.1916694000001371	11	SHINEd_028_y_f_a_b.jpg
1823.9423828125	0.0	20	n/a
1824.35205078125	0.0	111	n/a
1825.29248046875	0.19166410000002543	22	SHINEd_008_y_m_a_a.jpg
1825.38427734375	0.0	20	n/a
1826.70068359375	0.1916691999995237	13	SHINEd_020_y_f_a_b.jpg
1826.79248046875	0.0	20	n/a
1827.259765625	0.0	111	n/a
1828.14208984375	0.19167829999946662	24	SHINEd_008_y_m_a_a.jpg
1828.234375	0.0	20	n/a
1829.6171875	0.19161800000006224	25	SHINEd_008_y_m_a_a.jpg
1829.70947265625	0.0	20	n/a
1831.04248046875	0.19168549999994866	26	SHINEd_031_y_m_a_b.jpg
1831.13427734375	0.0	20	n/a
1832.517578125	0.19168730000001233	27	SHINEd_037_y_m_a_b.jpg
1832.60888671875	0.0	20	n/a
1833.99267578125	0.1917031999998926	41	SHINEd_016_y_m_h_a.jpg
1834.08447265625	0.0	20	n/a
1835.43408203125	0.19170029999986582	42	SHINEd_010_y_f_h_a.jpg
1835.52587890625	0.0	20	n/a
1836.8759765625	0.19161719999965499	43	SHINEd_016_y_m_h_a.jpg
1836.96728515625	0.0	20	n/a
1838.30908203125	0.19166819999986728	44	SHINEd_016_y_m_h_a.jpg
1838.4013671875	0.0	20	n/a
1839.7177734375	0.19166260000019975	45	SHINEd_016_y_m_h_a.jpg
1839.8095703125	0.0	20	n/a
1841.109375	0.19167240000001584	46	SHINEd_016_y_m_h_a.jpg
1841.201171875	0.0	20	n/a
1842.50927734375	0.19166889999996783	47	SHINEd_020_y_f_h_a.jpg
1842.60107421875	0.0	20	n/a
1843.9091796875	0.1916884000004302	21	SHINEd_008_y_m_a_a.jpg
1844.00146484375	0.0	20	n/a
1845.35107421875	0.19166410000002543	22	SHINEd_008_y_m_a_a.jpg
1845.44287109375	0.0	20	n/a
1846.75927734375	0.19167590000006385	23	SHINEd_008_y_m_a_a.jpg
1846.8515625	0.0	20	n/a
1848.15087890625	0.19167829999946662	24	SHINEd_008_y_m_a_a.jpg
1848.2431640625	0.0	20	n/a
1849.6259765625	0.19161800000006224	25	SHINEd_008_y_m_a_a.jpg
1849.7177734375	0.0	20	n/a
1851.06787109375	0.19168549999994866	26	SHINEd_031_y_m_a_b.jpg
1851.15966796875	0.0	20	n/a
1852.53466796875	0.1916884000004302	21	SHINEd_008_y_m_a_a.jpg
1852.62646484375	0.0	20	n/a
1853.92626953125	0.19166410000002543	22	SHINEd_008_y_m_a_a.jpg
1854.01806640625	0.0	20	n/a
1855.392578125	0.1916691999995237	13	SHINEd_020_y_f_a_b.jpg
1855.48486328125	0.0	20	n/a
1855.869140625	0.0	111	n/a
1856.8427734375	0.19167829999946662	24	SHINEd_008_y_m_a_a.jpg
1856.93505859375	0.0	20	n/a
1858.2509765625	0.19161800000006224	25	SHINEd_008_y_m_a_a.jpg
1858.34326171875	0.0	20	n/a
1859.6845703125	0.19168549999994866	26	SHINEd_031_y_m_a_b.jpg
1859.7763671875	0.0	20	n/a
1861.076171875	0.1916884000004302	21	SHINEd_008_y_m_a_a.jpg
1861.16845703125	0.0	20	n/a
1862.53466796875	0.19166410000002543	22	SHINEd_008_y_m_a_a.jpg
1862.62646484375	0.0	20	n/a
1863.95947265625	0.19167590000006385	23	SHINEd_008_y_m_a_a.jpg
1864.0517578125	0.0	20	n/a
1865.35986328125	0.19167829999946662	24	SHINEd_008_y_m_a_a.jpg
1865.451171875	0.0	20	n/a
1866.58447265625	0.0	200	n/a
1869.45166015625	0.0	101	n/a
1884.0	0.0	65791	n/a
