onset	duration	trial_type	stim_file
1263.396484375	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1263.51318359375	0.0	20	n/a
1264.8466796875	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1264.9716796875	0.0	20	n/a
1266.2548828125	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1266.37158203125	0.0	20	n/a
1267.72998046875	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1267.8466796875	0.0	20	n/a
1269.18017578125	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1269.296875	0.0	20	n/a
1270.64697265625	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1270.763671875	0.0	20	n/a
1272.10498046875	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1272.2216796875	0.0	20	n/a
1273.5634765625	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1273.68017578125	0.0	20	n/a
1275.05517578125	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1275.171875	0.0	20	n/a
1276.47998046875	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1276.5966796875	0.0	20	n/a
1277.89697265625	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1278.013671875	0.0	20	n/a
1279.3720703125	0.20000400000049012	34	SHINEd_016_y_m_h_b.jpg
1279.48876953125	0.0	20	n/a
1279.92236328125	0.0	111	n/a
1280.86376953125	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1280.98046875	0.0	20	n/a
1282.34716796875	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1282.46337890625	0.0	20	n/a
1283.78857421875	0.2000577000001158	47	SHINEd_020_y_f_h_a.jpg
1283.9052734375	0.0	20	n/a
1285.2470703125	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1285.36376953125	0.0	20	n/a
1286.68017578125	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1286.796875	0.0	20	n/a
1288.08056640625	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1288.197265625	0.0	20	n/a
1289.513671875	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1289.63037109375	0.0	20	n/a
1290.98876953125	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1291.10546875	0.0	20	n/a
1292.48046875	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1292.59716796875	0.0	20	n/a
1293.97216796875	0.2000577000001158	47	SHINEd_020_y_f_h_a.jpg
1294.0888671875	0.0	20	n/a
1295.39697265625	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1295.513671875	0.0	20	n/a
1296.822265625	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1296.93896484375	0.0	20	n/a
1298.29736328125	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1298.42236328125	0.0	20	n/a
1299.78076171875	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1299.8974609375	0.0	20	n/a
1301.2470703125	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1301.36376953125	0.0	20	n/a
1302.6640625	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1302.78076171875	0.0	20	n/a
1304.072265625	0.20001310000043304	37	SHINEd_010_y_f_h_a.jpg
1304.197265625	0.0	20	n/a
1304.56494140625	0.0	111	n/a
1305.56396484375	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1305.6806640625	0.0	20	n/a
1307.0556640625	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1307.17236328125	0.0	20	n/a
1308.49755859375	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1308.6142578125	0.0	20	n/a
1309.9306640625	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1310.04736328125	0.0	20	n/a
1311.40576171875	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1311.5224609375	0.0	20	n/a
1312.84765625	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
1312.96435546875	0.0	20	n/a
1314.255859375	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1314.37255859375	0.0	20	n/a
1315.7060546875	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1315.822265625	0.0	20	n/a
1317.19775390625	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1317.314453125	0.0	20	n/a
1318.60595703125	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1318.72265625	0.0	20	n/a
1320.064453125	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1320.189453125	0.0	20	n/a
1321.55615234375	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
1321.6728515625	0.0	20	n/a
1323.0478515625	0.2000193000001218	27	SHINEd_037_y_m_a_b.jpg
1323.16455078125	0.0	20	n/a
1324.4892578125	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1324.60595703125	0.0	20	n/a
1325.8974609375	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1326.01416015625	0.0	20	n/a
1327.33935546875	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1327.4560546875	0.0	20	n/a
1328.74755859375	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1328.8642578125	0.0	20	n/a
1330.15625	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1330.27294921875	0.0	20	n/a
1331.630859375	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
1331.74755859375	0.0	20	n/a
1333.02294921875	0.2000193000001218	27	SHINEd_037_y_m_a_b.jpg
1333.1396484375	0.0	20	n/a
1334.498046875	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1334.6142578125	0.0	20	n/a
1335.9560546875	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1336.07275390625	0.0	20	n/a
1337.439453125	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1337.55615234375	0.0	20	n/a
1338.9228515625	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1339.03955078125	0.0	20	n/a
1340.33935546875	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1340.4560546875	0.0	20	n/a
1341.7978515625	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
1341.91455078125	0.0	20	n/a
1343.22314453125	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1343.33984375	0.0	20	n/a
1344.65625	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1344.77294921875	0.0	20	n/a
1346.09814453125	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1346.21484375	0.0	20	n/a
1347.53125	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1347.64794921875	0.0	20	n/a
1348.98974609375	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1349.1064453125	0.0	20	n/a
1350.4814453125	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1350.59814453125	0.0	20	n/a
1351.9482421875	0.2000577000001158	47	SHINEd_020_y_f_h_a.jpg
1352.06494140625	0.0	20	n/a
1353.431640625	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1353.54833984375	0.0	20	n/a
1354.88134765625	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1354.998046875	0.0	20	n/a
1356.3232421875	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1356.43994140625	0.0	20	n/a
1357.806640625	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1357.92333984375	0.0	20	n/a
1359.2900390625	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1359.40673828125	0.0	20	n/a
1360.70654296875	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1360.8232421875	0.0	20	n/a
1362.18994140625	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1362.306640625	0.0	20	n/a
1363.67333984375	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1363.79833984375	0.0	20	n/a
1365.14013671875	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1365.2568359375	0.0	20	n/a
1366.6064453125	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1366.72314453125	0.0	20	n/a
1368.0234375	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1368.14013671875	0.0	20	n/a
1369.49853515625	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
1369.615234375	0.0	20	n/a
1370.95654296875	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1371.0732421875	0.0	20	n/a
1372.431640625	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1372.54833984375	0.0	20	n/a
1373.865234375	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1373.98193359375	0.0	20	n/a
1375.33203125	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1375.4482421875	0.0	20	n/a
1376.74853515625	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1376.865234375	0.0	20	n/a
1378.1484375	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1378.26513671875	0.0	20	n/a
1379.59033203125	0.2000577000001158	47	SHINEd_020_y_f_h_a.jpg
1379.70703125	0.0	20	n/a
1380.990234375	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1381.10693359375	0.0	20	n/a
1382.3984375	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1382.51513671875	0.0	20	n/a
1383.87353515625	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1383.990234375	0.0	20	n/a
1385.33203125	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1385.44873046875	0.0	20	n/a
1386.82373046875	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1386.9404296875	0.0	20	n/a
1388.24853515625	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1388.365234375	0.0	20	n/a
1389.673828125	0.2000577000001158	47	SHINEd_020_y_f_h_a.jpg
1389.79052734375	0.0	20	n/a
1391.14892578125	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1391.265625	0.0	20	n/a
1392.5654296875	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1392.68212890625	0.0	20	n/a
1394.04052734375	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1394.1572265625	0.0	20	n/a
1395.44873046875	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1395.5654296875	0.0	20	n/a
1396.8740234375	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1396.99072265625	0.0	20	n/a
1398.36572265625	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
1398.48193359375	0.0	20	n/a
1399.82373046875	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1399.9404296875	0.0	20	n/a
1401.298828125	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1401.41552734375	0.0	20	n/a
1402.732421875	0.20000590000017837	33	SHINEd_016_y_m_h_b.jpg
1402.84912109375	0.0	20	n/a
1403.27490234375	0.0	111	n/a
1404.19873046875	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1404.3154296875	0.0	20	n/a
1405.6240234375	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1405.74072265625	0.0	20	n/a
1407.02392578125	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1407.140625	0.0	20	n/a
1408.515625	0.2000577000001158	47	SHINEd_020_y_f_h_a.jpg
1408.63232421875	0.0	20	n/a
1409.9658203125	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1410.08251953125	0.0	20	n/a
1411.423828125	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1411.54052734375	0.0	20	n/a
1412.9072265625	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1413.0322265625	0.0	20	n/a
1414.33251953125	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1414.44921875	0.0	20	n/a
1415.78271484375	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1415.89892578125	0.0	20	n/a
1417.19921875	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
1417.31591796875	0.0	20	n/a
1418.6494140625	0.1999500000001717	11	SHINEd_028_y_f_a_b.jpg
1418.765625	0.0	20	n/a
1419.18310546875	0.0	111	n/a
1420.107421875	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1420.22412109375	0.0	20	n/a
1421.56591796875	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1421.69091796875	0.0	20	n/a
1422.9990234375	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1423.11572265625	0.0	20	n/a
1424.45751953125	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1424.57421875	0.0	20	n/a
1425.92431640625	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1426.041015625	0.0	20	n/a
1427.416015625	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1427.53271484375	0.0	20	n/a
1428.81591796875	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1428.9326171875	0.0	20	n/a
1430.3076171875	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1430.42431640625	0.0	20	n/a
1431.79931640625	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1431.916015625	0.0	20	n/a
1433.2578125	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1433.37451171875	0.0	20	n/a
1434.69091796875	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1434.8076171875	0.0	20	n/a
1436.099609375	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1436.21630859375	0.0	20	n/a
1437.5244140625	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1437.64111328125	0.0	20	n/a
1439.0078125	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1439.12451171875	0.0	20	n/a
1440.49951171875	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1440.62451171875	0.0	20	n/a
1441.974609375	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
1442.09130859375	0.0	20	n/a
1443.39111328125	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1443.5078125	0.0	20	n/a
1444.7998046875	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1444.916015625	0.0	20	n/a
1446.23291015625	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1446.349609375	0.0	20	n/a
1447.69970703125	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1447.81640625	0.0	20	n/a
1449.16650390625	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1449.283203125	0.0	20	n/a
1450.599609375	0.1999500000001717	11	SHINEd_028_y_f_a_b.jpg
1450.71630859375	0.0	20	n/a
1451.18359375	0.0	111	n/a
1452.04150390625	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1452.158203125	0.0	20	n/a
1453.4580078125	0.2000029999999242	13	SHINEd_020_y_f_a_b.jpg
1453.57470703125	0.0	20	n/a
1453.9169921875	0.0	111	n/a
1454.87451171875	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1454.9912109375	0.0	20	n/a
1456.32470703125	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1456.44140625	0.0	20	n/a
1457.77490234375	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
1457.8916015625	0.0	20	n/a
1459.16650390625	0.2000193000001218	27	SHINEd_037_y_m_a_b.jpg
1459.283203125	0.0	20	n/a
1460.56640625	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1460.68310546875	0.0	20	n/a
1462.033203125	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1462.14990234375	0.0	20	n/a
1463.46630859375	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1463.5830078125	0.0	20	n/a
1464.91650390625	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1465.033203125	0.0	20	n/a
1466.3583984375	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1466.47509765625	0.0	20	n/a
1467.7666015625	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1467.88330078125	0.0	20	n/a
1469.20849609375	0.2000577000001158	47	SHINEd_020_y_f_h_a.jpg
1469.3251953125	0.0	20	n/a
1470.64990234375	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1470.77490234375	0.0	20	n/a
1472.14990234375	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1472.2666015625	0.0	20	n/a
1473.63330078125	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1473.75	0.0	20	n/a
1475.125	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1475.24169921875	0.0	20	n/a
1476.52490234375	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1476.6416015625	0.0	20	n/a
1477.95849609375	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
1478.0751953125	0.0	20	n/a
1479.44189453125	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1479.55859375	0.0	20	n/a
1480.841796875	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1480.95849609375	0.0	20	n/a
1482.33349609375	0.2000029999999242	13	SHINEd_020_y_f_a_b.jpg
1482.4501953125	0.0	20	n/a
1482.91748046875	0.0	111	n/a
1483.81689453125	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1483.93359375	0.0	20	n/a
1485.2587890625	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1485.37548828125	0.0	20	n/a
1486.72509765625	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
1486.841796875	0.0	20	n/a
1488.2001953125	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1488.31689453125	0.0	20	n/a
1489.64208984375	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1489.7587890625	0.0	20	n/a
1491.1337890625	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1491.25048828125	0.0	20	n/a
1492.6005859375	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1492.716796875	0.0	20	n/a
1493.8837890625	0.0	200	n/a
1500.11767578125	0.0	101	n/a
