onset	duration	trial_type	stim_file
1408.07568359375	0.0	20	n/a
1409.37548828125	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1409.4755859375	0.0	20	n/a
1410.80078125	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1410.9091796875	0.0	20	n/a
1412.208984375	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1412.3173828125	0.0	20	n/a
1413.60888671875	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1413.71728515625	0.0	20	n/a
1415.00927734375	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1415.1171875	0.0	20	n/a
1416.4423828125	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1416.55078125	0.0	20	n/a
1417.86767578125	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1417.9755859375	0.0	20	n/a
1419.34228515625	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1419.45068359375	0.0	20	n/a
1420.8173828125	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1420.92578125	0.0	20	n/a
1422.208984375	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1422.3173828125	0.0	20	n/a
1423.68408203125	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1423.7841796875	0.0	20	n/a
1425.13427734375	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1425.24267578125	0.0	20	n/a
1426.5673828125	0.19167060000017955	34	SHINEd_016_y_m_h_b.jpg
1426.67578125	0.0	20	n/a
1427.03515625	0.0	111	n/a
1428.017578125	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1428.1259765625	0.0	20	n/a
1429.44287109375	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1429.55078125	0.0	20	n/a
1430.83447265625	0.19169260000035138	47	SHINEd_020_y_f_h_a.jpg
1430.94287109375	0.0	20	n/a
1432.27587890625	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1432.38427734375	0.0	20	n/a
1433.66748046875	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1433.77587890625	0.0	20	n/a
1435.0595703125	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1435.16796875	0.0	20	n/a
1436.49267578125	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1436.60107421875	0.0	20	n/a
1437.9345703125	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1438.04296875	0.0	20	n/a
1439.40966796875	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1439.517578125	0.0	20	n/a
1440.826171875	0.19169260000035138	47	SHINEd_020_y_f_h_a.jpg
1440.92626953125	0.0	20	n/a
1442.26806640625	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1442.3759765625	0.0	20	n/a
1443.69287109375	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1443.80126953125	0.0	20	n/a
1445.11767578125	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1445.22607421875	0.0	20	n/a
1446.58447265625	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1446.69287109375	0.0	20	n/a
1447.9765625	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1448.08447265625	0.0	20	n/a
1449.37646484375	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1449.48486328125	0.0	20	n/a
1450.8095703125	0.19169919999967533	37	SHINEd_010_y_f_h_a.jpg
1450.91796875	0.0	20	n/a
1451.36865234375	0.0	111	n/a
1452.25146484375	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1452.35986328125	0.0	20	n/a
1453.69287109375	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1453.80126953125	0.0	20	n/a
1455.09326171875	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1455.201171875	0.0	20	n/a
1456.5595703125	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1456.66796875	0.0	20	n/a
1457.9599609375	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1458.06787109375	0.0	20	n/a
1459.4267578125	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1459.53466796875	0.0	20	n/a
1460.8681640625	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1460.96826171875	0.0	20	n/a
1462.2431640625	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1462.3515625	0.0	20	n/a
1463.68505859375	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1463.79296875	0.0	20	n/a
1465.09326171875	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1465.20166015625	0.0	20	n/a
1466.5517578125	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1466.65185546875	0.0	20	n/a
1467.9765625	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1468.0849609375	0.0	20	n/a
1469.37646484375	0.19167580000066664	27	SHINEd_037_y_m_a_b.jpg
1469.48486328125	0.0	20	n/a
1470.79345703125	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1470.90185546875	0.0	20	n/a
1472.2265625	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1472.3349609375	0.0	20	n/a
1473.6435546875	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1473.7431640625	0.0	20	n/a
1475.10986328125	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1475.21826171875	0.0	20	n/a
1476.568359375	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1476.6767578125	0.0	20	n/a
1477.95166015625	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1478.06005859375	0.0	20	n/a
1479.4267578125	0.19167580000066664	27	SHINEd_037_y_m_a_b.jpg
1479.53515625	0.0	20	n/a
1480.876953125	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1480.9853515625	0.0	20	n/a
1482.29345703125	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1482.40185546875	0.0	20	n/a
1483.76025390625	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1483.8603515625	0.0	20	n/a
1485.193359375	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1485.30224609375	0.0	20	n/a
1486.626953125	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1486.7353515625	0.0	20	n/a
1488.10205078125	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1488.2021484375	0.0	20	n/a
1489.56005859375	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1489.6689453125	0.0	20	n/a
1490.9521484375	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1491.060546875	0.0	20	n/a
1492.435546875	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1492.53515625	0.0	20	n/a
1493.90185546875	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1494.01025390625	0.0	20	n/a
1495.31884765625	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1495.42724609375	0.0	20	n/a
1496.77685546875	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1496.88525390625	0.0	20	n/a
1498.17724609375	0.19169260000035138	47	SHINEd_020_y_f_h_a.jpg
1498.28564453125	0.0	20	n/a
1499.65234375	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1499.76025390625	0.0	20	n/a
1501.1103515625	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1501.21875	0.0	20	n/a
1502.52734375	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1502.626953125	0.0	20	n/a
1503.92724609375	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1504.03564453125	0.0	20	n/a
1505.369140625	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1505.47705078125	0.0	20	n/a
1506.84375	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1506.94384765625	0.0	20	n/a
1508.25244140625	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1508.36083984375	0.0	20	n/a
1509.71875	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1509.8271484375	0.0	20	n/a
1511.119140625	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1511.2275390625	0.0	20	n/a
1512.56884765625	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1512.67724609375	0.0	20	n/a
1513.9521484375	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1514.060546875	0.0	20	n/a
1515.41064453125	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1515.51904296875	0.0	20	n/a
1516.8525390625	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1516.95263671875	0.0	20	n/a
1518.30224609375	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1518.41064453125	0.0	20	n/a
1519.75244140625	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1519.86083984375	0.0	20	n/a
1521.1689453125	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1521.26904296875	0.0	20	n/a
1522.57763671875	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1522.68603515625	0.0	20	n/a
1523.994140625	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1524.09423828125	0.0	20	n/a
1525.45263671875	0.19169260000035138	47	SHINEd_020_y_f_h_a.jpg
1525.56103515625	0.0	20	n/a
1526.84423828125	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1526.95263671875	0.0	20	n/a
1528.29443359375	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1528.40283203125	0.0	20	n/a
1529.68603515625	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1529.79443359375	0.0	20	n/a
1531.15283203125	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1531.26123046875	0.0	20	n/a
1532.5859375	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1532.6943359375	0.0	20	n/a
1533.9775390625	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1534.0859375	0.0	20	n/a
1535.427734375	0.19169260000035138	47	SHINEd_020_y_f_h_a.jpg
1535.52783203125	0.0	20	n/a
1536.81103515625	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1536.91943359375	0.0	20	n/a
1538.1943359375	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1538.302734375	0.0	20	n/a
1539.6279296875	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1539.736328125	0.0	20	n/a
1541.0361328125	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1541.14453125	0.0	20	n/a
1542.427734375	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1542.5361328125	0.0	20	n/a
1543.89453125	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1544.0029296875	0.0	20	n/a
1545.3193359375	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1545.41943359375	0.0	20	n/a
1546.703125	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1546.81103515625	0.0	20	n/a
1548.11962890625	0.19166880000011588	33	SHINEd_016_y_m_h_b.jpg
1548.2197265625	0.0	20	n/a
1548.77880859375	0.0	111	n/a
1549.5029296875	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1549.60302734375	0.0	20	n/a
1550.9111328125	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1551.01953125	0.0	20	n/a
1552.30322265625	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1552.4111328125	0.0	20	n/a
1553.7197265625	0.19169260000035138	47	SHINEd_020_y_f_h_a.jpg
1553.828125	0.0	20	n/a
1555.19482421875	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1555.30322265625	0.0	20	n/a
1556.63623046875	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1556.74462890625	0.0	20	n/a
1558.03662109375	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1558.14501953125	0.0	20	n/a
1559.486328125	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1559.5947265625	0.0	20	n/a
1560.89501953125	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1561.0029296875	0.0	20	n/a
1562.28662109375	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1562.39501953125	0.0	20	n/a
1563.71142578125	0.19167280000033315	11	SHINEd_028_y_f_a_b.jpg
1563.81982421875	0.0	20	n/a
1565.12841796875	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1565.236328125	0.0	20	n/a
1566.578125	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1566.6865234375	0.0	20	n/a
1567.97802734375	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1568.08642578125	0.0	20	n/a
1569.41162109375	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1569.52001953125	0.0	20	n/a
1570.8115234375	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1570.919921875	0.0	20	n/a
1572.2451171875	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1572.353515625	0.0	20	n/a
1573.64501953125	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1573.75341796875	0.0	20	n/a
1575.09521484375	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1575.203125	0.0	20	n/a
1576.52001953125	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1576.62841796875	0.0	20	n/a
1577.9365234375	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1578.03662109375	0.0	20	n/a
1579.3701171875	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1579.478515625	0.0	20	n/a
1580.76171875	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1580.8701171875	0.0	20	n/a
1582.14501953125	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1582.25341796875	0.0	20	n/a
1583.6201171875	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1583.728515625	0.0	20	n/a
1585.0703125	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1585.1787109375	0.0	20	n/a
1586.54541015625	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1586.64501953125	0.0	20	n/a
1587.92041015625	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1588.02880859375	0.0	20	n/a
1589.38671875	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1589.49560546875	0.0	20	n/a
1590.8701171875	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1590.97021484375	0.0	20	n/a
1592.25341796875	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1592.353515625	0.0	20	n/a
1593.662109375	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1593.7705078125	0.0	20	n/a
1595.11181640625	0.19167280000033315	11	SHINEd_028_y_f_a_b.jpg
1595.2119140625	0.0	20	n/a
1595.69580078125	0.0	111	n/a
1596.5537109375	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1596.662109375	0.0	20	n/a
1597.93701171875	0.19166680000012093	13	SHINEd_020_y_f_a_b.jpg
1598.04541015625	0.0	20	n/a
1598.462890625	0.0	111	n/a
1599.3369140625	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1599.4453125	0.0	20	n/a
1600.787109375	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1600.8955078125	0.0	20	n/a
1602.220703125	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1602.32861328125	0.0	20	n/a
1603.6455078125	0.19167580000066664	27	SHINEd_037_y_m_a_b.jpg
1603.75390625	0.0	20	n/a
1605.10400390625	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1605.21240234375	0.0	20	n/a
1606.5703125	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1606.6708984375	0.0	20	n/a
1607.94580078125	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1608.0537109375	0.0	20	n/a
1609.412109375	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1609.5205078125	0.0	20	n/a
1610.85400390625	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1610.96240234375	0.0	20	n/a
1612.26220703125	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1612.37060546875	0.0	20	n/a
1613.662109375	0.19169260000035138	47	SHINEd_020_y_f_h_a.jpg
1613.7705078125	0.0	20	n/a
1615.0458984375	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1615.1455078125	0.0	20	n/a
1616.470703125	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1616.5791015625	0.0	20	n/a
1617.8623046875	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1617.970703125	0.0	20	n/a
1619.279296875	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1619.38720703125	0.0	20	n/a
1620.76220703125	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1620.8623046875	0.0	20	n/a
1622.21240234375	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1622.32080078125	0.0	20	n/a
1623.6708984375	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1623.779296875	0.0	20	n/a
1625.14599609375	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1625.25439453125	0.0	20	n/a
1626.55419921875	0.19166680000012093	13	SHINEd_020_y_f_a_b.jpg
1626.66259765625	0.0	20	n/a
1627.07177734375	0.0	111	n/a
1628.0126953125	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1628.12109375	0.0	20	n/a
1629.4375	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1629.53759765625	0.0	20	n/a
1630.904296875	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1631.0126953125	0.0	20	n/a
1632.37109375	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1632.4794921875	0.0	20	n/a
1633.80419921875	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1633.91259765625	0.0	20	n/a
1635.20458984375	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1635.3125	0.0	20	n/a
1636.587890625	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1636.6962890625	0.0	20	n/a
1637.82958984375	0.0	200	n/a
1642.26318359375	0.0	101	n/a
