onset	duration	trial_type	stim_file
1245.07568359375	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1245.1923828125	0.0	20	n/a
1246.49267578125	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1246.609375	0.0	20	n/a
1247.92578125	0.2000038000007862	34	SHINEd_016_y_m_h_b.jpg
1248.04248046875	0.0	20	n/a
1248.46826171875	0.0	111	n/a
1249.41748046875	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1249.5341796875	0.0	20	n/a
1250.8427734375	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1250.95947265625	0.0	20	n/a
1252.30078125	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1252.41796875	0.0	20	n/a
1253.79248046875	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1253.9091796875	0.0	20	n/a
1255.234375	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1255.35107421875	0.0	20	n/a
1256.69287109375	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1256.8095703125	0.0	20	n/a
1258.15966796875	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1258.2763671875	0.0	20	n/a
1259.609375	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1259.72607421875	0.0	20	n/a
1261.01806640625	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1261.134765625	0.0	20	n/a
1262.45947265625	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1262.576171875	0.0	20	n/a
1263.8759765625	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
1263.99267578125	0.0	20	n/a
1265.28466796875	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1265.4013671875	0.0	20	n/a
1266.76806640625	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1266.884765625	0.0	20	n/a
1268.201171875	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1268.31787109375	0.0	20	n/a
1269.64306640625	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1269.759765625	0.0	20	n/a
1271.1015625	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
1271.2177734375	0.0	20	n/a
1272.56787109375	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1272.6845703125	0.0	20	n/a
1274.0595703125	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1274.17626953125	0.0	20	n/a
1275.51806640625	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1275.634765625	0.0	20	n/a
1276.9345703125	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1277.05126953125	0.0	20	n/a
1278.4013671875	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1278.51806640625	0.0	20	n/a
1279.8681640625	0.2000038000007862	34	SHINEd_016_y_m_h_b.jpg
1279.98486328125	0.0	20	n/a
1280.46826171875	0.0	111	n/a
1281.32666015625	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1281.443359375	0.0	20	n/a
1282.8017578125	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1282.91796875	0.0	20	n/a
1284.20166015625	0.19999540000026172	47	SHINEd_020_y_f_h_a.jpg
1284.318359375	0.0	20	n/a
1285.60986328125	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1285.7265625	0.0	20	n/a
1287.01806640625	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1287.134765625	0.0	20	n/a
1288.48486328125	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1288.6015625	0.0	20	n/a
1289.884765625	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1290.00146484375	0.0	20	n/a
1291.29345703125	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1291.41015625	0.0	20	n/a
1292.75146484375	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1292.8681640625	0.0	20	n/a
1294.193359375	0.19999540000026172	47	SHINEd_020_y_f_h_a.jpg
1294.31005859375	0.0	20	n/a
1295.66015625	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1295.77685546875	0.0	20	n/a
1297.09326171875	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1297.2099609375	0.0	20	n/a
1298.568359375	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1298.68505859375	0.0	20	n/a
1300.0517578125	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1300.16845703125	0.0	20	n/a
1301.501953125	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1301.61865234375	0.0	20	n/a
1302.96875	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1303.08544921875	0.0	20	n/a
1304.41845703125	0.20002159999967262	37	SHINEd_010_y_f_h_a.jpg
1304.53515625	0.0	20	n/a
1304.935546875	0.0	111	n/a
1305.8603515625	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1305.97705078125	0.0	20	n/a
1307.3017578125	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1307.41845703125	0.0	20	n/a
1308.72705078125	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
1308.84375	0.0	20	n/a
1310.17724609375	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1310.29345703125	0.0	20	n/a
1311.59375	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1311.71044921875	0.0	20	n/a
1313.001953125	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
1313.11865234375	0.0	20	n/a
1314.41015625	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1314.52685546875	0.0	20	n/a
1315.83544921875	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1315.9521484375	0.0	20	n/a
1317.310546875	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
1317.42724609375	0.0	20	n/a
1318.74365234375	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1318.8603515625	0.0	20	n/a
1320.16064453125	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1320.27734375	0.0	20	n/a
1321.56884765625	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
1321.685546875	0.0	20	n/a
1323.03564453125	0.19998520000081044	27	SHINEd_037_y_m_a_b.jpg
1323.15234375	0.0	20	n/a
1324.49365234375	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1324.6103515625	0.0	20	n/a
1325.9189453125	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1326.03564453125	0.0	20	n/a
1327.31884765625	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
1327.435546875	0.0	20	n/a
1328.71875	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1328.83544921875	0.0	20	n/a
1330.12744140625	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1330.244140625	0.0	20	n/a
1331.560546875	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
1331.67724609375	0.0	20	n/a
1332.9609375	0.19998520000081044	27	SHINEd_037_y_m_a_b.jpg
1333.0771484375	0.0	20	n/a
1334.41064453125	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1334.52734375	0.0	20	n/a
1335.81884765625	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1335.935546875	0.0	20	n/a
1337.26904296875	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
1337.3857421875	0.0	20	n/a
1338.67724609375	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1338.7939453125	0.0	20	n/a
1340.15234375	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1340.26904296875	0.0	20	n/a
1341.552734375	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
1341.66943359375	0.0	20	n/a
1343.03564453125	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1343.15234375	0.0	20	n/a
1344.51904296875	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1344.6357421875	0.0	20	n/a
1345.95263671875	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1346.0693359375	0.0	20	n/a
1347.4443359375	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1347.56103515625	0.0	20	n/a
1348.84423828125	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1348.9609375	0.0	20	n/a
1350.3193359375	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1350.43603515625	0.0	20	n/a
1351.7529296875	0.19999540000026172	47	SHINEd_020_y_f_h_a.jpg
1351.869140625	0.0	20	n/a
1353.21923828125	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1353.3359375	0.0	20	n/a
1354.6943359375	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1354.81103515625	0.0	20	n/a
1356.15283203125	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1356.26953125	0.0	20	n/a
1357.61962890625	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1357.736328125	0.0	20	n/a
1359.10302734375	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1359.21923828125	0.0	20	n/a
1360.5361328125	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1360.65283203125	0.0	20	n/a
1361.97802734375	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1362.0947265625	0.0	20	n/a
1363.46142578125	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1363.578125	0.0	20	n/a
1364.89453125	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
1365.01123046875	0.0	20	n/a
1366.35302734375	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1366.4697265625	0.0	20	n/a
1367.81982421875	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1367.9365234375	0.0	20	n/a
1369.22802734375	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
1369.3447265625	0.0	20	n/a
1370.6279296875	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1370.74462890625	0.0	20	n/a
1372.111328125	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1372.22802734375	0.0	20	n/a
1373.58642578125	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1373.703125	0.0	20	n/a
1374.986328125	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1375.10302734375	0.0	20	n/a
1376.4365234375	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1376.55322265625	0.0	20	n/a
1377.83642578125	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1377.953125	0.0	20	n/a
1379.28662109375	0.19999540000026172	47	SHINEd_020_y_f_h_a.jpg
1379.4033203125	0.0	20	n/a
1380.74462890625	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1380.861328125	0.0	20	n/a
1382.2197265625	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1382.33642578125	0.0	20	n/a
1383.71142578125	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1383.828125	0.0	20	n/a
1385.203125	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1385.31982421875	0.0	20	n/a
1386.61181640625	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1386.72802734375	0.0	20	n/a
1388.08642578125	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1388.203125	0.0	20	n/a
1389.53662109375	0.19999540000026172	47	SHINEd_020_y_f_h_a.jpg
1389.6533203125	0.0	20	n/a
1391.01171875	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1391.12841796875	0.0	20	n/a
1392.4365234375	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1392.55322265625	0.0	20	n/a
1393.87841796875	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
1393.9951171875	0.0	20	n/a
1395.28662109375	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1395.4033203125	0.0	20	n/a
1396.7119140625	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1396.82861328125	0.0	20	n/a
1398.11181640625	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
1398.228515625	0.0	20	n/a
1399.59521484375	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1399.7119140625	0.0	20	n/a
1401.00341796875	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1401.1201171875	0.0	20	n/a
1402.48681640625	0.2000203000006877	33	SHINEd_016_y_m_h_b.jpg
1402.603515625	0.0	20	n/a
1403.07080078125	0.0	111	n/a
1403.92041015625	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1404.037109375	0.0	20	n/a
1405.3369140625	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1405.45361328125	0.0	20	n/a
1406.77880859375	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1406.8955078125	0.0	20	n/a
1408.1787109375	0.19999540000026172	47	SHINEd_020_y_f_h_a.jpg
1408.29541015625	0.0	20	n/a
1409.62841796875	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1409.7451171875	0.0	20	n/a
1411.09521484375	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1411.2119140625	0.0	20	n/a
1412.537109375	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
1412.65380859375	0.0	20	n/a
1414.0205078125	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1414.13720703125	0.0	20	n/a
1415.4873046875	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1415.603515625	0.0	20	n/a
1416.88720703125	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
1417.00390625	0.0	20	n/a
1418.29541015625	0.20000830000026326	11	SHINEd_028_y_f_a_b.jpg
1418.412109375	0.0	20	n/a
1418.8125	0.0	111	n/a
1419.70361328125	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1419.8203125	0.0	20	n/a
1421.1123046875	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
1421.22900390625	0.0	20	n/a
1422.52880859375	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1422.6455078125	0.0	20	n/a
1423.9287109375	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1424.04541015625	0.0	20	n/a
1425.412109375	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1425.52880859375	0.0	20	n/a
1426.83740234375	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1426.9541015625	0.0	20	n/a
1428.26220703125	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1428.37890625	0.0	20	n/a
1429.72900390625	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1429.845703125	0.0	20	n/a
1431.19580078125	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1431.3125	0.0	20	n/a
1432.595703125	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1432.71240234375	0.0	20	n/a
1434.00390625	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1434.12060546875	0.0	20	n/a
1435.42919921875	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1435.5458984375	0.0	20	n/a
1436.87890625	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
1436.99560546875	0.0	20	n/a
1438.3125	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1438.42919921875	0.0	20	n/a
1439.779296875	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1439.89599609375	0.0	20	n/a
1441.19580078125	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
1441.3125	0.0	20	n/a
1442.60400390625	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1442.720703125	0.0	20	n/a
1444.095703125	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1444.21240234375	0.0	20	n/a
1445.55419921875	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1445.6708984375	0.0	20	n/a
1446.9541015625	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1447.07080078125	0.0	20	n/a
1448.36279296875	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1448.4794921875	0.0	20	n/a
1449.8544921875	0.20000830000026326	11	SHINEd_028_y_f_a_b.jpg
1449.97119140625	0.0	20	n/a
1450.47998046875	0.0	111	n/a
1451.27099609375	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1451.3876953125	0.0	20	n/a
1452.70458984375	0.1999831000011909	13	SHINEd_020_y_f_a_b.jpg
1452.82080078125	0.0	20	n/a
1453.21337890625	0.0	111	n/a
1454.18798828125	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1454.30419921875	0.0	20	n/a
1455.64599609375	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1455.7626953125	0.0	20	n/a
1457.0458984375	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
1457.16259765625	0.0	20	n/a
1458.50439453125	0.19998520000081044	27	SHINEd_037_y_m_a_b.jpg
1458.62109375	0.0	20	n/a
1459.904296875	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1460.02099609375	0.0	20	n/a
1461.34619140625	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1461.462890625	0.0	20	n/a
1462.81298828125	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1462.9296875	0.0	20	n/a
1464.2880859375	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1464.40478515625	0.0	20	n/a
1465.712890625	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1465.82958984375	0.0	20	n/a
1467.12939453125	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1467.24609375	0.0	20	n/a
1468.52978515625	0.19999540000026172	47	SHINEd_020_y_f_h_a.jpg
1468.646484375	0.0	20	n/a
1469.9296875	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1470.04638671875	0.0	20	n/a
1471.38818359375	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1471.5048828125	0.0	20	n/a
1472.8798828125	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
1472.99658203125	0.0	20	n/a
1474.32958984375	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1474.4462890625	0.0	20	n/a
1475.76318359375	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1475.8798828125	0.0	20	n/a
1477.1630859375	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
1477.27978515625	0.0	20	n/a
1478.56298828125	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1478.6796875	0.0	20	n/a
1480.02978515625	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1480.146484375	0.0	20	n/a
1481.521484375	0.1999831000011909	13	SHINEd_020_y_f_a_b.jpg
1481.63818359375	0.0	20	n/a
1482.955078125	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1483.07177734375	0.0	20	n/a
1484.40478515625	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1484.521484375	0.0	20	n/a
1485.8798828125	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
1485.99658203125	0.0	20	n/a
1487.30517578125	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1487.421875	0.0	20	n/a
1488.77978515625	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1488.896484375	0.0	20	n/a
1490.2548828125	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
1490.37158203125	0.0	20	n/a
1491.7216796875	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1491.83837890625	0.0	20	n/a
1492.96337890625	0.0	200	n/a
1498.5302734375	0.0	101	n/a
