onset	duration	trial_type	stim_file
1367.7509765625	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1367.86767578125	0.0	20	n/a
1369.22607421875	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1369.3427734375	0.0	20	n/a
1370.65966796875	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1370.7763671875	0.0	20	n/a
1372.0595703125	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1372.17626953125	0.0	20	n/a
1373.49267578125	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1373.609375	0.0	20	n/a
1374.94287109375	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1375.0595703125	0.0	20	n/a
1376.384765625	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1376.50146484375	0.0	20	n/a
1377.8095703125	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1377.92626953125	0.0	20	n/a
1379.26806640625	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1379.384765625	0.0	20	n/a
1380.7177734375	0.19999899999970694	34	SHINEd_016_y_m_h_b.jpg
1380.83447265625	0.0	20	n/a
1381.34326171875	0.0	111	n/a
1382.1181640625	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1382.23486328125	0.0	20	n/a
1383.58447265625	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1383.701171875	0.0	20	n/a
1385.0263671875	0.20001229999979842	47	SHINEd_020_y_f_h_a.jpg
1385.14306640625	0.0	20	n/a
1386.48486328125	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1386.6015625	0.0	20	n/a
1387.884765625	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1388.00146484375	0.0	20	n/a
1389.318359375	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1389.4345703125	0.0	20	n/a
1390.75146484375	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1390.8681640625	0.0	20	n/a
1392.14306640625	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1392.259765625	0.0	20	n/a
1393.6015625	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1393.71826171875	0.0	20	n/a
1395.0517578125	0.20001229999979842	47	SHINEd_020_y_f_h_a.jpg
1395.16845703125	0.0	20	n/a
1396.4765625	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1396.59326171875	0.0	20	n/a
1397.93505859375	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1398.0517578125	0.0	20	n/a
1399.32666015625	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1399.443359375	0.0	20	n/a
1400.7431640625	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1400.85986328125	0.0	20	n/a
1402.21826171875	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1402.3349609375	0.0	20	n/a
1403.66845703125	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1403.78515625	0.0	20	n/a
1405.0849609375	0.19999949999942146	37	SHINEd_010_y_f_h_a.jpg
1405.20166015625	0.0	20	n/a
1405.93603515625	0.0	111	n/a
1406.54345703125	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1406.66845703125	0.0	20	n/a
1407.95166015625	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1408.068359375	0.0	20	n/a
1409.3603515625	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1409.4853515625	0.0	20	n/a
1410.78515625	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1410.90185546875	0.0	20	n/a
1412.251953125	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1412.36865234375	0.0	20	n/a
1413.693359375	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1413.81005859375	0.0	20	n/a
1415.1103515625	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1415.22705078125	0.0	20	n/a
1416.53515625	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1416.65185546875	0.0	20	n/a
1417.94384765625	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1418.06005859375	0.0	20	n/a
1419.38525390625	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1419.501953125	0.0	20	n/a
1420.84375	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1420.96044921875	0.0	20	n/a
1422.2685546875	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1422.38525390625	0.0	20	n/a
1423.71875	0.20000600000003033	27	SHINEd_037_y_m_a_b.jpg
1423.83544921875	0.0	20	n/a
1425.126953125	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1425.24365234375	0.0	20	n/a
1426.58544921875	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1426.7021484375	0.0	20	n/a
1428.05224609375	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1428.1689453125	0.0	20	n/a
1429.49365234375	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1429.6103515625	0.0	20	n/a
1430.89404296875	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1431.0107421875	0.0	20	n/a
1432.2939453125	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1432.41064453125	0.0	20	n/a
1433.7607421875	0.20000600000003033	27	SHINEd_037_y_m_a_b.jpg
1433.87744140625	0.0	20	n/a
1435.2021484375	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1435.31884765625	0.0	20	n/a
1436.65234375	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1436.76904296875	0.0	20	n/a
1438.14404296875	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1438.2607421875	0.0	20	n/a
1439.560546875	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1439.67724609375	0.0	20	n/a
1441.0107421875	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1441.12744140625	0.0	20	n/a
1442.44384765625	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1442.560546875	0.0	20	n/a
1443.84423828125	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1443.9609375	0.0	20	n/a
1445.2607421875	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1445.37744140625	0.0	20	n/a
1446.7275390625	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1446.84423828125	0.0	20	n/a
1448.185546875	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1448.30224609375	0.0	20	n/a
1449.619140625	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1449.73583984375	0.0	20	n/a
1451.01904296875	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1451.1357421875	0.0	20	n/a
1452.48583984375	0.20001229999979842	47	SHINEd_020_y_f_h_a.jpg
1452.6025390625	0.0	20	n/a
1453.96923828125	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1454.0859375	0.0	20	n/a
1455.4111328125	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1455.52783203125	0.0	20	n/a
1456.90283203125	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1457.01904296875	0.0	20	n/a
1458.3857421875	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1458.50244140625	0.0	20	n/a
1459.8525390625	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1459.96923828125	0.0	20	n/a
1461.2861328125	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1461.40283203125	0.0	20	n/a
1462.7109375	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1462.82763671875	0.0	20	n/a
1464.1611328125	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1464.27783203125	0.0	20	n/a
1465.5859375	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1465.70263671875	0.0	20	n/a
1466.986328125	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1467.1025390625	0.0	20	n/a
1468.43603515625	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1468.552734375	0.0	20	n/a
1469.861328125	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1469.97802734375	0.0	20	n/a
1471.3359375	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1471.45263671875	0.0	20	n/a
1472.77783203125	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1472.89453125	0.0	20	n/a
1474.21142578125	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1474.328125	0.0	20	n/a
1475.66943359375	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1475.7861328125	0.0	20	n/a
1477.0947265625	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1477.21142578125	0.0	20	n/a
1478.5029296875	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1478.61962890625	0.0	20	n/a
1479.97802734375	0.20001229999979842	47	SHINEd_020_y_f_h_a.jpg
1480.0947265625	0.0	20	n/a
1481.46142578125	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1481.578125	0.0	20	n/a
1482.88623046875	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1483.0029296875	0.0	20	n/a
1484.35302734375	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1484.4697265625	0.0	20	n/a
1485.794921875	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1485.91162109375	0.0	20	n/a
1487.21142578125	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1487.328125	0.0	20	n/a
1488.6279296875	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1488.74462890625	0.0	20	n/a
1490.11962890625	0.20001229999979842	47	SHINEd_020_y_f_h_a.jpg
1490.236328125	0.0	20	n/a
1491.5947265625	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1491.71142578125	0.0	20	n/a
1493.08642578125	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1493.203125	0.0	20	n/a
1494.52001953125	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1494.63671875	0.0	20	n/a
1495.953125	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1496.06982421875	0.0	20	n/a
1497.44482421875	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1497.5615234375	0.0	20	n/a
1498.8701171875	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1498.98681640625	0.0	20	n/a
1500.3369140625	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1500.453125	0.0	20	n/a
1501.828125	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1501.94482421875	0.0	20	n/a
1503.27001953125	0.20002209999984188	33	SHINEd_016_y_m_h_b.jpg
1503.38671875	0.0	20	n/a
1504.37841796875	0.0	111	n/a
1504.73681640625	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1504.853515625	0.0	20	n/a
1506.1953125	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1506.3115234375	0.0	20	n/a
1507.6533203125	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1507.77001953125	0.0	20	n/a
1509.103515625	0.20001229999979842	47	SHINEd_020_y_f_h_a.jpg
1509.22021484375	0.0	20	n/a
1510.5537109375	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1510.669921875	0.0	20	n/a
1511.9951171875	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1512.11181640625	0.0	20	n/a
1513.39501953125	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1513.51171875	0.0	20	n/a
1514.8701171875	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1514.9951171875	0.0	20	n/a
1516.287109375	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1516.40380859375	0.0	20	n/a
1517.70361328125	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1517.8203125	0.0	20	n/a
1519.13720703125	0.20003719999999703	11	SHINEd_028_y_f_a_b.jpg
1519.25341796875	0.0	20	n/a
1519.68798828125	0.0	111	n/a
1520.5869140625	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1520.70361328125	0.0	20	n/a
1522.00390625	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1522.12060546875	0.0	20	n/a
1523.412109375	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1523.52880859375	0.0	20	n/a
1524.8037109375	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1524.92041015625	0.0	20	n/a
1526.287109375	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1526.40380859375	0.0	20	n/a
1527.77880859375	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1527.8955078125	0.0	20	n/a
1529.25390625	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1529.37060546875	0.0	20	n/a
1530.74560546875	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1530.8623046875	0.0	20	n/a
1532.2373046875	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1532.35400390625	0.0	20	n/a
1533.6953125	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1533.81201171875	0.0	20	n/a
1535.162109375	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1535.27880859375	0.0	20	n/a
1536.60400390625	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1536.720703125	0.0	20	n/a
1538.02880859375	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1538.1455078125	0.0	20	n/a
1539.44580078125	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1539.5625	0.0	20	n/a
1540.9375	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1541.05419921875	0.0	20	n/a
1542.345703125	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1542.46240234375	0.0	20	n/a
1543.8125	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1543.92919921875	0.0	20	n/a
1545.279296875	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1545.39599609375	0.0	20	n/a
1546.720703125	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1546.83740234375	0.0	20	n/a
1548.12060546875	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1548.2373046875	0.0	20	n/a
1549.55419921875	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1549.6708984375	0.0	20	n/a
1551.00439453125	0.20003719999999703	11	SHINEd_028_y_f_a_b.jpg
1551.12109375	0.0	20	n/a
1551.53857421875	0.0	111	n/a
1552.404296875	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1552.529296875	0.0	20	n/a
1553.87109375	0.20000489999983984	13	SHINEd_020_y_f_a_b.jpg
1553.98779296875	0.0	20	n/a
1554.396484375	0.0	111	n/a
1555.3291015625	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1555.44580078125	0.0	20	n/a
1556.73779296875	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1556.8544921875	0.0	20	n/a
1558.1875	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1558.30419921875	0.0	20	n/a
1559.62109375	0.20000600000003033	27	SHINEd_037_y_m_a_b.jpg
1559.73779296875	0.0	20	n/a
1561.0458984375	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1561.16259765625	0.0	20	n/a
1562.529296875	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1562.64599609375	0.0	20	n/a
1563.98779296875	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1564.1044921875	0.0	20	n/a
1565.41259765625	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1565.529296875	0.0	20	n/a
1566.904296875	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1567.0126953125	0.0	20	n/a
1568.31298828125	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1568.4296875	0.0	20	n/a
1569.77099609375	0.20001229999979842	47	SHINEd_020_y_f_h_a.jpg
1569.8876953125	0.0	20	n/a
1571.212890625	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1571.32958984375	0.0	20	n/a
1572.65478515625	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1572.77099609375	0.0	20	n/a
1574.12939453125	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1574.24609375	0.0	20	n/a
1575.5546875	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1575.67138671875	0.0	20	n/a
1576.9794921875	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1577.09619140625	0.0	20	n/a
1578.38818359375	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1578.5048828125	0.0	20	n/a
1579.8046875	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1579.92138671875	0.0	20	n/a
1581.212890625	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1581.32958984375	0.0	20	n/a
1582.646484375	0.20000489999983984	13	SHINEd_020_y_f_a_b.jpg
1582.76318359375	0.0	20	n/a
1583.6884765625	0.0	111	n/a
1584.06298828125	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1584.1796875	0.0	20	n/a
1585.521484375	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1585.6298828125	0.0	20	n/a
1586.9296875	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1587.04638671875	0.0	20	n/a
1588.32958984375	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1588.4462890625	0.0	20	n/a
1589.8212890625	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1589.93798828125	0.0	20	n/a
1591.2216796875	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1591.33837890625	0.0	20	n/a
1592.67138671875	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1592.7880859375	0.0	20	n/a
1593.9130859375	0.0	200	n/a
1596.50537109375	0.0	101	n/a
