onset	duration	trial_type	stim_file
1776.06884765625	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1776.1689453125	0.0	20	n/a
1777.4521484375	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1777.55224609375	0.0	20	n/a
1778.8359375	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1778.935546875	0.0	20	n/a
1780.23583984375	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1780.3359375	0.0	20	n/a
1781.7109375	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1781.810546875	0.0	20	n/a
1783.1357421875	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1783.23583984375	0.0	20	n/a
1784.51904296875	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1784.619140625	0.0	20	n/a
1785.9775390625	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1786.07763671875	0.0	20	n/a
1787.4111328125	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1787.5107421875	0.0	20	n/a
1788.82763671875	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1788.927734375	0.0	20	n/a
1790.21923828125	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1790.31982421875	0.0	20	n/a
1791.65283203125	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1791.75244140625	0.0	20	n/a
1793.12744140625	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1793.2275390625	0.0	20	n/a
1794.5859375	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1794.68603515625	0.0	20	n/a
1795.98583984375	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1796.0859375	0.0	20	n/a
1797.4609375	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1797.56103515625	0.0	20	n/a
1798.90283203125	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1799.0029296875	0.0	20	n/a
1800.3193359375	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1800.41943359375	0.0	20	n/a
1801.7861328125	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1801.88623046875	0.0	20	n/a
1803.26171875	0.0	111	n/a
1803.361328125	0.0	20	n/a
1804.736328125	0.19166969999969297	34	SHINEd_016_y_m_h_b.jpg
1804.83642578125	0.0	20	n/a
1806.20263671875	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1806.302734375	0.0	20	n/a
1807.578125	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1807.677734375	0.0	20	n/a
1808.99462890625	0.19169810000084908	47	SHINEd_020_y_f_h_a.jpg
1809.0947265625	0.0	20	n/a
1810.00341796875	0.0	111	n/a
1810.4697265625	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1810.56982421875	0.0	20	n/a
1811.9365234375	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1812.03662109375	0.0	20	n/a
1813.328125	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1813.42822265625	0.0	20	n/a
1814.74462890625	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1814.8447265625	0.0	20	n/a
1816.17822265625	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1816.27783203125	0.0	20	n/a
1817.64453125	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1817.74462890625	0.0	20	n/a
1819.05322265625	0.19169810000084908	47	SHINEd_020_y_f_h_a.jpg
1819.1533203125	0.0	20	n/a
1820.453125	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1820.55322265625	0.0	20	n/a
1821.8447265625	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1821.9453125	0.0	20	n/a
1823.22802734375	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1823.328125	0.0	20	n/a
1824.6201171875	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1824.72021484375	0.0	20	n/a
1826.06982421875	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1826.169921875	0.0	20	n/a
1827.50341796875	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1827.60302734375	0.0	20	n/a
1828.9365234375	0.19164989999990212	37	SHINEd_010_y_f_h_a.jpg
1829.037109375	0.0	20	n/a
1829.3544921875	0.0	111	n/a
1830.36181640625	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1830.46142578125	0.0	20	n/a
1831.8115234375	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1831.91162109375	0.0	20	n/a
1833.19482421875	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1833.294921875	0.0	20	n/a
1834.66162109375	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1834.76220703125	0.0	20	n/a
1836.1201171875	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1836.22021484375	0.0	20	n/a
1837.5615234375	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1837.66162109375	0.0	20	n/a
1839.00341796875	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1839.103515625	0.0	20	n/a
1840.4453125	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1840.544921875	0.0	20	n/a
1841.86181640625	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1841.9619140625	0.0	20	n/a
1843.28662109375	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1843.38671875	0.0	20	n/a
1844.7119140625	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1844.81201171875	0.0	20	n/a
1846.14501953125	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1846.2451171875	0.0	20	n/a
1847.537109375	0.19164830000045185	27	SHINEd_037_y_m_a_b.jpg
1847.63671875	0.0	20	n/a
1848.9619140625	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1849.06201171875	0.0	20	n/a
1850.3701171875	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1850.47021484375	0.0	20	n/a
1851.81201171875	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1851.912109375	0.0	20	n/a
1853.2119140625	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1853.31201171875	0.0	20	n/a
1854.6787109375	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1854.779296875	0.0	20	n/a
1856.12890625	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1856.22900390625	0.0	20	n/a
1857.54541015625	0.19164830000045185	27	SHINEd_037_y_m_a_b.jpg
1857.6455078125	0.0	20	n/a
1858.99560546875	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1859.09521484375	0.0	20	n/a
1860.412109375	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1860.51220703125	0.0	20	n/a
1861.79541015625	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1861.8955078125	0.0	20	n/a
1863.1953125	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1863.29541015625	0.0	20	n/a
1864.6123046875	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1864.71240234375	0.0	20	n/a
1866.00390625	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1866.10400390625	0.0	20	n/a
1867.38720703125	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1867.4873046875	0.0	20	n/a
1868.8125	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1868.912109375	0.0	20	n/a
1870.25390625	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1870.35400390625	0.0	20	n/a
1871.69580078125	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1871.78759765625	0.0	20	n/a
1873.12890625	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1873.2294921875	0.0	20	n/a
1874.58740234375	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1874.6875	0.0	20	n/a
1875.970703125	0.19169810000084908	47	SHINEd_020_y_f_h_a.jpg
1876.07080078125	0.0	20	n/a
1877.4375	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1877.5380859375	0.0	20	n/a
1878.8623046875	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1878.96240234375	0.0	20	n/a
1880.30419921875	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1880.404296875	0.0	20	n/a
1881.77099609375	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1881.87109375	0.0	20	n/a
1883.19580078125	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1883.2958984375	0.0	20	n/a
1884.62939453125	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1884.72900390625	0.0	20	n/a
1886.07080078125	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1886.1708984375	0.0	20	n/a
1887.0966796875	0.0	111	n/a
1887.53759765625	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1887.6376953125	0.0	20	n/a
1888.9541015625	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1889.05419921875	0.0	20	n/a
1890.41259765625	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1890.5126953125	0.0	20	n/a
1891.87109375	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1891.97119140625	0.0	20	n/a
1893.337890625	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1893.43798828125	0.0	20	n/a
1894.7958984375	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1894.89599609375	0.0	20	n/a
1896.212890625	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1896.31298828125	0.0	20	n/a
1897.61279296875	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1897.712890625	0.0	20	n/a
1898.99609375	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1899.09619140625	0.0	20	n/a
1900.404296875	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1900.50439453125	0.0	20	n/a
1901.79638671875	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1901.896484375	0.0	20	n/a
1903.18798828125	0.19169810000084908	47	SHINEd_020_y_f_h_a.jpg
1903.2880859375	0.0	20	n/a
1904.65478515625	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1904.7548828125	0.0	20	n/a
1906.07958984375	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1906.1796875	0.0	20	n/a
1907.521484375	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1907.62109375	0.0	20	n/a
1908.95458984375	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1909.0546875	0.0	20	n/a
1910.36279296875	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1910.462890625	0.0	20	n/a
1911.8212890625	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1911.92138671875	0.0	20	n/a
1913.2294921875	0.19169810000084908	47	SHINEd_020_y_f_h_a.jpg
1913.32958984375	0.0	20	n/a
1914.6298828125	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1914.72998046875	0.0	20	n/a
1915.322265625	0.0	111	n/a
1916.10498046875	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1916.20458984375	0.0	20	n/a
1917.5546875	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1917.65478515625	0.0	20	n/a
1918.93798828125	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1919.0380859375	0.0	20	n/a
1920.4130859375	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1920.51318359375	0.0	20	n/a
1921.87158203125	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1921.9716796875	0.0	20	n/a
1923.24658203125	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1923.3466796875	0.0	20	n/a
1924.67138671875	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1924.771484375	0.0	20	n/a
1926.0634765625	0.19167290000041248	33	SHINEd_016_y_m_h_b.jpg
1926.16357421875	0.0	20	n/a
1927.52978515625	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1927.6298828125	0.0	20	n/a
1928.97998046875	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1929.080078125	0.0	20	n/a
1930.4130859375	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1930.51318359375	0.0	20	n/a
1931.830078125	0.19169810000084908	47	SHINEd_020_y_f_h_a.jpg
1931.93017578125	0.0	20	n/a
1933.2548828125	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1933.35498046875	0.0	20	n/a
1934.671875	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1934.77197265625	0.0	20	n/a
1936.14697265625	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1936.24658203125	0.0	20	n/a
1937.5634765625	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1937.66357421875	0.0	20	n/a
1938.97998046875	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1939.080078125	0.0	20	n/a
1940.388671875	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1940.48876953125	0.0	20	n/a
1941.78857421875	0.1916745999997147	11	SHINEd_028_y_f_a_b.jpg
1941.888671875	0.0	20	n/a
1942.2314453125	0.0	111	n/a
1943.25537109375	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1943.35546875	0.0	20	n/a
1944.671875	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1944.77197265625	0.0	20	n/a
1946.09716796875	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1946.19677734375	0.0	20	n/a
1947.53857421875	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1947.638671875	0.0	20	n/a
1949.00537109375	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1949.10546875	0.0	20	n/a
1950.4384765625	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1950.53857421875	0.0	20	n/a
1951.86376953125	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1951.9638671875	0.0	20	n/a
1953.296875	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1953.39697265625	0.0	20	n/a
1954.77197265625	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1954.8720703125	0.0	20	n/a
1956.1640625	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1956.26416015625	0.0	20	n/a
1957.56396484375	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1957.6640625	0.0	20	n/a
1958.95556640625	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1959.0556640625	0.0	20	n/a
1960.388671875	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1960.48876953125	0.0	20	n/a
1961.8056640625	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1961.90576171875	0.0	20	n/a
1963.2724609375	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1963.37255859375	0.0	20	n/a
1964.72216796875	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1964.822265625	0.0	20	n/a
1966.15576171875	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1966.255859375	0.0	20	n/a
1967.5888671875	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1967.68896484375	0.0	20	n/a
1969.0390625	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1969.13916015625	0.0	20	n/a
1970.47216796875	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1970.572265625	0.0	20	n/a
1971.87255859375	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1971.97216796875	0.0	20	n/a
1973.34765625	0.1916745999997147	11	SHINEd_028_y_f_a_b.jpg
1973.447265625	0.0	20	n/a
1973.7900390625	0.0	111	n/a
1974.74755859375	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1974.84765625	0.0	20	n/a
1976.1640625	0.19172039999989465	13	SHINEd_020_y_f_a_b.jpg
1976.26416015625	0.0	20	n/a
1976.61572265625	0.0	111	n/a
1977.63916015625	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1977.7392578125	0.0	20	n/a
1979.03076171875	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1979.130859375	0.0	20	n/a
1980.48095703125	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1980.5810546875	0.0	20	n/a
1981.8642578125	0.19164830000045185	27	SHINEd_037_y_m_a_b.jpg
1981.96435546875	0.0	20	n/a
1983.255859375	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1983.3564453125	0.0	20	n/a
1984.630859375	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1984.73095703125	0.0	20	n/a
1986.01416015625	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1986.1142578125	0.0	20	n/a
1987.4228515625	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1987.5224609375	0.0	20	n/a
1988.80615234375	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1988.90625	0.0	20	n/a
1990.2392578125	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1990.33935546875	0.0	20	n/a
1991.69775390625	0.19169810000084908	47	SHINEd_020_y_f_h_a.jpg
1991.7978515625	0.0	20	n/a
1993.14794921875	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1993.24755859375	0.0	20	n/a
1994.5478515625	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1994.64794921875	0.0	20	n/a
1995.93115234375	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1996.03125	0.0	20	n/a
1997.32275390625	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1997.42333984375	0.0	20	n/a
1998.78955078125	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1998.8896484375	0.0	20	n/a
2000.18115234375	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
2000.28173828125	0.0	20	n/a
2001.63134765625	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
2001.7314453125	0.0	20	n/a
2003.0146484375	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
2003.11474609375	0.0	20	n/a
2004.4560546875	0.19172039999989465	13	SHINEd_020_y_f_a_b.jpg
2004.55615234375	0.0	20	n/a
2004.87353515625	0.0	111	n/a
2005.83984375	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
2005.939453125	0.0	20	n/a
2007.314453125	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
2007.41455078125	0.0	20	n/a
2008.72314453125	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
2008.8232421875	0.0	20	n/a
2010.13134765625	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
2010.2314453125	0.0	20	n/a
2011.6064453125	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
2011.70654296875	0.0	20	n/a
2013.04833984375	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
2013.14794921875	0.0	20	n/a
2014.4814453125	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
2014.58154296875	0.0	20	n/a
2015.72314453125	0.0	200	n/a
2016.58154296875	0.0	101	n/a
