onset	duration	trial_type	stim_file
1333.77587890625	0.20000450000043202	24	SHINEd_008_y_m_a_a.jpg
1333.892578125	0.0	20	n/a
1335.20947265625	0.2000029999999242	25	SHINEd_008_y_m_a_a.jpg
1335.326171875	0.0	20	n/a
1336.609375	0.20000740000068618	21	SHINEd_008_y_m_a_a.jpg
1336.72607421875	0.0	20	n/a
1338.017578125	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1338.142578125	0.0	20	n/a
1339.517578125	0.2000036999997974	23	SHINEd_008_y_m_a_a.jpg
1339.63427734375	0.0	20	n/a
1341.0009765625	0.20000450000043202	24	SHINEd_008_y_m_a_a.jpg
1341.11767578125	0.0	20	n/a
1342.44287109375	0.2000029999999242	25	SHINEd_008_y_m_a_a.jpg
1342.5595703125	0.0	20	n/a
1343.9013671875	0.2000029999999242	41	SHINEd_016_y_m_h_a.jpg
1344.01806640625	0.0	20	n/a
1345.359375	0.20001090000005206	42	SHINEd_010_y_f_h_a.jpg
1345.47607421875	0.0	20	n/a
1346.759765625	0.20000660000027892	43	SHINEd_016_y_m_h_a.jpg
1346.884765625	0.0	20	n/a
1348.2431640625	0.20000190000064322	34	SHINEd_016_y_m_h_b.jpg
1348.359375	0.0	20	n/a
1348.69384765625	0.0	111	n/a
1349.66796875	0.2000013000015315	45	SHINEd_016_y_m_h_a.jpg
1349.78466796875	0.0	20	n/a
1351.10986328125	0.20001530000081402	46	SHINEd_016_y_m_h_a.jpg
1351.22607421875	0.0	20	n/a
1352.58447265625	0.20000330000038957	47	SHINEd_020_y_f_h_a.jpg
1352.701171875	0.0	20	n/a
1353.98486328125	0.2000029999999242	41	SHINEd_016_y_m_h_a.jpg
1354.1015625	0.0	20	n/a
1355.41796875	0.20001090000005206	42	SHINEd_010_y_f_h_a.jpg
1355.53466796875	0.0	20	n/a
1356.84326171875	0.20000660000027892	43	SHINEd_016_y_m_h_a.jpg
1356.9599609375	0.0	20	n/a
1358.2431640625	0.20001520000005257	44	SHINEd_016_y_m_h_a.jpg
1358.35986328125	0.0	20	n/a
1359.67626953125	0.2000013000015315	45	SHINEd_016_y_m_h_a.jpg
1359.79296875	0.0	20	n/a
1361.15966796875	0.20001530000081402	46	SHINEd_016_y_m_h_a.jpg
1361.2763671875	0.0	20	n/a
1362.568359375	0.20000330000038957	47	SHINEd_020_y_f_h_a.jpg
1362.68505859375	0.0	20	n/a
1364.009765625	0.2000029999999242	41	SHINEd_016_y_m_h_a.jpg
1364.12646484375	0.0	20	n/a
1365.50146484375	0.20001090000005206	42	SHINEd_010_y_f_h_a.jpg
1365.6181640625	0.0	20	n/a
1366.91015625	0.20000660000027892	43	SHINEd_016_y_m_h_a.jpg
1367.0263671875	0.0	20	n/a
1368.39306640625	0.20001520000005257	44	SHINEd_016_y_m_h_a.jpg
1368.509765625	0.0	20	n/a
1369.8017578125	0.2000013000015315	45	SHINEd_016_y_m_h_a.jpg
1369.91845703125	0.0	20	n/a
1371.259765625	0.20001530000081402	46	SHINEd_016_y_m_h_a.jpg
1371.37646484375	0.0	20	n/a
1372.693359375	0.2000054000000091	37	SHINEd_010_y_f_h_a.jpg
1372.81005859375	0.0	20	n/a
1373.1357421875	0.0	111	n/a
1374.1015625	0.20000740000068618	21	SHINEd_008_y_m_a_a.jpg
1374.21826171875	0.0	20	n/a
1375.52685546875	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1375.6435546875	0.0	20	n/a
1377.001953125	0.2000036999997974	23	SHINEd_008_y_m_a_a.jpg
1377.1181640625	0.0	20	n/a
1378.4267578125	0.20000450000043202	24	SHINEd_008_y_m_a_a.jpg
1378.54345703125	0.0	20	n/a
1379.84326171875	0.2000029999999242	25	SHINEd_008_y_m_a_a.jpg
1379.9599609375	0.0	20	n/a
1381.28515625	0.19997610000064014	26	SHINEd_031_y_m_a_b.jpg
1381.40185546875	0.0	20	n/a
1382.74365234375	0.20000740000068618	21	SHINEd_008_y_m_a_a.jpg
1382.8603515625	0.0	20	n/a
1384.18505859375	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1384.3017578125	0.0	20	n/a
1385.626953125	0.2000036999997974	23	SHINEd_008_y_m_a_a.jpg
1385.74365234375	0.0	20	n/a
1387.1103515625	0.20000450000043202	24	SHINEd_008_y_m_a_a.jpg
1387.22705078125	0.0	20	n/a
1388.54345703125	0.2000029999999242	25	SHINEd_008_y_m_a_a.jpg
1388.66015625	0.0	20	n/a
1390.001953125	0.19997610000064014	26	SHINEd_031_y_m_a_b.jpg
1390.126953125	0.0	20	n/a
1391.47705078125	0.20000640000034764	27	SHINEd_037_y_m_a_b.jpg
1391.59375	0.0	20	n/a
1392.9521484375	0.20000740000068618	21	SHINEd_008_y_m_a_a.jpg
1393.06884765625	0.0	20	n/a
1394.4267578125	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1394.54345703125	0.0	20	n/a
1395.84375	0.2000036999997974	23	SHINEd_008_y_m_a_a.jpg
1395.96044921875	0.0	20	n/a
1397.30224609375	0.20000450000043202	24	SHINEd_008_y_m_a_a.jpg
1397.4189453125	0.0	20	n/a
1398.71875	0.2000029999999242	25	SHINEd_008_y_m_a_a.jpg
1398.83544921875	0.0	20	n/a
1400.17724609375	0.19997610000064014	26	SHINEd_031_y_m_a_b.jpg
1400.2939453125	0.0	20	n/a
1401.5771484375	0.20000640000034764	27	SHINEd_037_y_m_a_b.jpg
1401.69384765625	0.0	20	n/a
1402.99365234375	0.20000740000068618	21	SHINEd_008_y_m_a_a.jpg
1403.1103515625	0.0	20	n/a
1404.39404296875	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1404.5107421875	0.0	20	n/a
1405.84375	0.2000036999997974	23	SHINEd_008_y_m_a_a.jpg
1405.96044921875	0.0	20	n/a
1407.25244140625	0.20000450000043202	24	SHINEd_008_y_m_a_a.jpg
1407.36865234375	0.0	20	n/a
1408.71044921875	0.2000029999999242	25	SHINEd_008_y_m_a_a.jpg
1408.8271484375	0.0	20	n/a
1410.1689453125	0.19997610000064014	26	SHINEd_031_y_m_a_b.jpg
1410.28564453125	0.0	20	n/a
1411.56884765625	0.2000029999999242	41	SHINEd_016_y_m_h_a.jpg
1411.685546875	0.0	20	n/a
1413.00244140625	0.20001090000005206	42	SHINEd_010_y_f_h_a.jpg
1413.119140625	0.0	20	n/a
1414.44384765625	0.20000660000027892	43	SHINEd_016_y_m_h_a.jpg
1414.560546875	0.0	20	n/a
1415.92724609375	0.20001520000005257	44	SHINEd_016_y_m_h_a.jpg
1416.0439453125	0.0	20	n/a
1417.3525390625	0.2000013000015315	45	SHINEd_016_y_m_h_a.jpg
1417.46923828125	0.0	20	n/a
1418.810546875	0.20001530000081402	46	SHINEd_016_y_m_h_a.jpg
1418.92724609375	0.0	20	n/a
1420.23583984375	0.20000330000038957	47	SHINEd_020_y_f_h_a.jpg
1420.3525390625	0.0	20	n/a
1421.64404296875	0.2000029999999242	41	SHINEd_016_y_m_h_a.jpg
1421.7607421875	0.0	20	n/a
1423.05224609375	0.20001090000005206	42	SHINEd_010_y_f_h_a.jpg
1423.1689453125	0.0	20	n/a
1424.51904296875	0.20000660000027892	43	SHINEd_016_y_m_h_a.jpg
1424.6357421875	0.0	20	n/a
1425.9443359375	0.20001520000005257	44	SHINEd_016_y_m_h_a.jpg
1426.06103515625	0.0	20	n/a
1427.37744140625	0.2000013000015315	45	SHINEd_016_y_m_h_a.jpg
1427.494140625	0.0	20	n/a
1428.81103515625	0.20001530000081402	46	SHINEd_016_y_m_h_a.jpg
1428.927734375	0.0	20	n/a
1430.244140625	0.20000740000068618	21	SHINEd_008_y_m_a_a.jpg
1430.36083984375	0.0	20	n/a
1431.64404296875	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1431.7607421875	0.0	20	n/a
1433.1357421875	0.2000036999997974	23	SHINEd_008_y_m_a_a.jpg
1433.25244140625	0.0	20	n/a
1434.552734375	0.20000450000043202	24	SHINEd_008_y_m_a_a.jpg
1434.66943359375	0.0	20	n/a
1435.98583984375	0.2000029999999242	25	SHINEd_008_y_m_a_a.jpg
1436.1025390625	0.0	20	n/a
1437.39453125	0.19997610000064014	26	SHINEd_031_y_m_a_b.jpg
1437.51123046875	0.0	20	n/a
1438.8525390625	0.2000029999999242	41	SHINEd_016_y_m_h_a.jpg
1438.96923828125	0.0	20	n/a
1440.2529296875	0.20001090000005206	42	SHINEd_010_y_f_h_a.jpg
1440.36962890625	0.0	20	n/a
1441.6943359375	0.20000660000027892	43	SHINEd_016_y_m_h_a.jpg
1441.81103515625	0.0	20	n/a
1443.16943359375	0.20001520000005257	44	SHINEd_016_y_m_h_a.jpg
1443.2861328125	0.0	20	n/a
1444.6279296875	0.2000013000015315	45	SHINEd_016_y_m_h_a.jpg
1444.74462890625	0.0	20	n/a
1446.04443359375	0.20001530000081402	46	SHINEd_016_y_m_h_a.jpg
1446.1611328125	0.0	20	n/a
1447.4697265625	0.20000330000038957	47	SHINEd_020_y_f_h_a.jpg
1447.58642578125	0.0	20	n/a
1448.9443359375	0.2000029999999242	41	SHINEd_016_y_m_h_a.jpg
1449.06103515625	0.0	20	n/a
1450.43603515625	0.20001090000005206	42	SHINEd_010_y_f_h_a.jpg
1450.552734375	0.0	20	n/a
1451.90283203125	0.20000660000027892	43	SHINEd_016_y_m_h_a.jpg
1452.02783203125	0.0	20	n/a
1453.3115234375	0.20001520000005257	44	SHINEd_016_y_m_h_a.jpg
1453.42822265625	0.0	20	n/a
1454.77783203125	0.2000013000015315	45	SHINEd_016_y_m_h_a.jpg
1454.89453125	0.0	20	n/a
1456.2529296875	0.20001530000081402	46	SHINEd_016_y_m_h_a.jpg
1456.36962890625	0.0	20	n/a
1457.65283203125	0.20000330000038957	47	SHINEd_020_y_f_h_a.jpg
1457.76953125	0.0	20	n/a
1459.05322265625	0.20000740000068618	21	SHINEd_008_y_m_a_a.jpg
1459.169921875	0.0	20	n/a
1460.51123046875	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1460.6279296875	0.0	20	n/a
1461.9365234375	0.2000036999997974	23	SHINEd_008_y_m_a_a.jpg
1462.05322265625	0.0	20	n/a
1463.3779296875	0.20000450000043202	24	SHINEd_008_y_m_a_a.jpg
1463.49462890625	0.0	20	n/a
1464.861328125	0.2000029999999242	25	SHINEd_008_y_m_a_a.jpg
1464.97802734375	0.0	20	n/a
1466.30322265625	0.19997610000064014	26	SHINEd_031_y_m_a_b.jpg
1466.419921875	0.0	20	n/a
1467.75341796875	0.2000029999999242	41	SHINEd_016_y_m_h_a.jpg
1467.86962890625	0.0	20	n/a
1469.2197265625	0.20001090000005206	42	SHINEd_010_y_f_h_a.jpg
1469.33642578125	0.0	20	n/a
1470.69482421875	0.1999809000010373	33	SHINEd_016_y_m_h_b.jpg
1470.8115234375	0.0	20	n/a
1471.14599609375	0.0	111	n/a
1472.08642578125	0.20001520000005257	44	SHINEd_016_y_m_h_a.jpg
1472.203125	0.0	20	n/a
1473.5615234375	0.2000013000015315	45	SHINEd_016_y_m_h_a.jpg
1473.67822265625	0.0	20	n/a
1474.9951171875	0.20001530000081402	46	SHINEd_016_y_m_h_a.jpg
1475.11181640625	0.0	20	n/a
1476.44482421875	0.20000330000038957	47	SHINEd_020_y_f_h_a.jpg
1476.5615234375	0.0	20	n/a
1477.9033203125	0.20000740000068618	21	SHINEd_008_y_m_a_a.jpg
1478.02001953125	0.0	20	n/a
1479.353515625	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1479.47021484375	0.0	20	n/a
1480.75341796875	0.2000036999997974	23	SHINEd_008_y_m_a_a.jpg
1480.8701171875	0.0	20	n/a
1482.22021484375	0.20000450000043202	24	SHINEd_008_y_m_a_a.jpg
1482.3369140625	0.0	20	n/a
1483.6533203125	0.2000029999999242	25	SHINEd_008_y_m_a_a.jpg
1483.77001953125	0.0	20	n/a
1485.0869140625	0.19997610000064014	26	SHINEd_031_y_m_a_b.jpg
1485.20361328125	0.0	20	n/a
1486.4951171875	0.19999800000005052	11	SHINEd_028_y_f_a_b.jpg
1486.61181640625	0.0	20	n/a
1487.00439453125	0.0	111	n/a
1487.9033203125	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1488.02001953125	0.0	20	n/a
