onset	duration	trial_type	stim_file
1326.48095703125	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1326.59765625	0.0	20	n/a
1327.96435546875	0.20000350000009348	47	SHINEd_020_y_f_h_a.jpg
1328.0810546875	0.0	20	n/a
1329.39794921875	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1329.5146484375	0.0	20	n/a
1330.8310546875	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1330.94775390625	0.0	20	n/a
1332.2978515625	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1332.41455078125	0.0	20	n/a
1333.7060546875	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1333.82275390625	0.0	20	n/a
1335.1728515625	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1335.28955078125	0.0	20	n/a
1336.623046875	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1336.73974609375	0.0	20	n/a
1338.064453125	0.20000350000009348	47	SHINEd_020_y_f_h_a.jpg
1338.18115234375	0.0	20	n/a
1339.47314453125	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1339.58984375	0.0	20	n/a
1340.88134765625	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1340.998046875	0.0	20	n/a
1342.314453125	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1342.43115234375	0.0	20	n/a
1343.7646484375	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1343.88134765625	0.0	20	n/a
1345.25634765625	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1345.373046875	0.0	20	n/a
1346.73974609375	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1346.8564453125	0.0	20	n/a
1348.14794921875	0.20001290000072913	37	SHINEd_010_y_f_h_a.jpg
1348.2646484375	0.0	20	n/a
1348.6904296875	0.0	111	n/a
1349.61474609375	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1349.73974609375	0.0	20	n/a
1351.08984375	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1351.20654296875	0.0	20	n/a
1352.56494140625	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1352.681640625	0.0	20	n/a
1353.9814453125	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1354.09814453125	0.0	20	n/a
1355.43994140625	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1355.556640625	0.0	20	n/a
1356.90673828125	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
1357.0234375	0.0	20	n/a
1358.33984375	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1358.45654296875	0.0	20	n/a
1359.73974609375	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1359.8564453125	0.0	20	n/a
1361.17333984375	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1361.2900390625	0.0	20	n/a
1362.58154296875	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1362.6982421875	0.0	20	n/a
1364.01513671875	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1364.1318359375	0.0	20	n/a
1365.4482421875	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
1365.56494140625	0.0	20	n/a
1366.865234375	0.20000970000000962	27	SHINEd_037_y_m_a_b.jpg
1366.98193359375	0.0	20	n/a
1368.3486328125	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1368.46533203125	0.0	20	n/a
1369.8232421875	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1369.93994140625	0.0	20	n/a
1371.28173828125	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1371.40673828125	0.0	20	n/a
1372.68994140625	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1372.806640625	0.0	20	n/a
1374.1484375	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1374.26513671875	0.0	20	n/a
1375.615234375	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
1375.73193359375	0.0	20	n/a
1377.0986328125	0.20000970000000962	27	SHINEd_037_y_m_a_b.jpg
1377.21533203125	0.0	20	n/a
1378.51513671875	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1378.6318359375	0.0	20	n/a
1379.91552734375	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1380.03173828125	0.0	20	n/a
1381.3984375	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1381.51513671875	0.0	20	n/a
1382.84033203125	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1382.96533203125	0.0	20	n/a
1384.24853515625	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1384.365234375	0.0	20	n/a
1385.740234375	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
1385.85693359375	0.0	20	n/a
1387.173828125	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1387.298828125	0.0	20	n/a
1388.5986328125	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1388.71533203125	0.0	20	n/a
1390.00732421875	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1390.1240234375	0.0	20	n/a
1391.45703125	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1391.57373046875	0.0	20	n/a
1392.93212890625	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1393.048828125	0.0	20	n/a
1394.38232421875	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1394.4990234375	0.0	20	n/a
1395.84912109375	0.20000350000009348	47	SHINEd_020_y_f_h_a.jpg
1395.96533203125	0.0	20	n/a
1397.29052734375	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1397.4072265625	0.0	20	n/a
1398.75732421875	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1398.8740234375	0.0	20	n/a
1400.18212890625	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1400.30712890625	0.0	20	n/a
1401.68212890625	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1401.798828125	0.0	20	n/a
1403.0908203125	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1403.20751953125	0.0	20	n/a
1404.515625	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1404.63232421875	0.0	20	n/a
1405.97412109375	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1406.0908203125	0.0	20	n/a
1407.42431640625	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1407.54052734375	0.0	20	n/a
1408.84912109375	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1408.9658203125	0.0	20	n/a
1410.2822265625	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1410.39892578125	0.0	20	n/a
1411.74072265625	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1411.86572265625	0.0	20	n/a
1413.15771484375	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
1413.27392578125	0.0	20	n/a
1414.5576171875	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1414.67431640625	0.0	20	n/a
1415.9990234375	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1416.11572265625	0.0	20	n/a
1417.4658203125	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1417.58251953125	0.0	20	n/a
1418.916015625	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1419.03271484375	0.0	20	n/a
1420.34912109375	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1420.4658203125	0.0	20	n/a
1421.7578125	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1421.87451171875	0.0	20	n/a
1423.17431640625	0.20000350000009348	47	SHINEd_020_y_f_h_a.jpg
1423.291015625	0.0	20	n/a
1424.62451171875	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1424.7412109375	0.0	20	n/a
1426.041015625	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1426.15771484375	0.0	20	n/a
1427.4326171875	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1427.54931640625	0.0	20	n/a
1428.92431640625	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1429.041015625	0.0	20	n/a
1430.3828125	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1430.49951171875	0.0	20	n/a
1431.849609375	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1431.96630859375	0.0	20	n/a
1433.3076171875	0.20000350000009348	47	SHINEd_020_y_f_h_a.jpg
1433.42431640625	0.0	20	n/a
1434.69970703125	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1434.81640625	0.0	20	n/a
1436.17431640625	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1436.291015625	0.0	20	n/a
1437.666015625	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1437.78271484375	0.0	20	n/a
1439.07470703125	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1439.19140625	0.0	20	n/a
1440.53271484375	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1440.65771484375	0.0	20	n/a
1441.99951171875	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
1442.1162109375	0.0	20	n/a
1443.48291015625	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1443.599609375	0.0	20	n/a
1444.974609375	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1445.09130859375	0.0	20	n/a
1446.39990234375	0.20000440000148956	33	SHINEd_016_y_m_h_b.jpg
1446.5166015625	0.0	20	n/a
1447.06689453125	0.0	111	n/a
1447.82470703125	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1447.94140625	0.0	20	n/a
1449.283203125	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1449.39990234375	0.0	20	n/a
1450.75830078125	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1450.875	0.0	20	n/a
1452.19970703125	0.20000350000009348	47	SHINEd_020_y_f_h_a.jpg
1452.31640625	0.0	20	n/a
1453.61669921875	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1453.7333984375	0.0	20	n/a
1455.05810546875	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1455.1748046875	0.0	20	n/a
1456.5	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1456.61669921875	0.0	20	n/a
1457.89990234375	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1458.0166015625	0.0	20	n/a
1459.3916015625	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1459.50830078125	0.0	20	n/a
1460.8583984375	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
1460.97509765625	0.0	20	n/a
1462.341796875	0.19999019999886514	11	SHINEd_028_y_f_a_b.jpg
1462.45849609375	0.0	20	n/a
1462.8427734375	0.0	111	n/a
1463.81689453125	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1463.93310546875	0.0	20	n/a
1465.283203125	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1465.39990234375	0.0	20	n/a
1466.70849609375	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1466.8251953125	0.0	20	n/a
1468.11669921875	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1468.2333984375	0.0	20	n/a
1469.56689453125	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1469.68359375	0.0	20	n/a
1471.02490234375	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1471.1416015625	0.0	20	n/a
1472.5166015625	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1472.63330078125	0.0	20	n/a
1473.966796875	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1474.08349609375	0.0	20	n/a
1475.36669921875	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1475.4833984375	0.0	20	n/a
1476.775390625	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1476.89208984375	0.0	20	n/a
1478.216796875	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1478.33349609375	0.0	20	n/a
1479.7001953125	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1479.81689453125	0.0	20	n/a
1481.11669921875	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1481.2333984375	0.0	20	n/a
1482.591796875	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1482.70849609375	0.0	20	n/a
1484.05859375	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1484.17529296875	0.0	20	n/a
1485.5087890625	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
1485.62548828125	0.0	20	n/a
1486.9755859375	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1487.091796875	0.0	20	n/a
1488.42529296875	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1488.5419921875	0.0	20	n/a
1489.85888671875	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1489.9755859375	0.0	20	n/a
1491.34228515625	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1491.458984375	0.0	20	n/a
1492.7421875	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1492.85888671875	0.0	20	n/a
1494.23388671875	0.19999019999886514	11	SHINEd_028_y_f_a_b.jpg
1494.3505859375	0.0	20	n/a
1494.759765625	0.0	111	n/a
1495.68359375	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1495.80029296875	0.0	20	n/a
1497.17529296875	0.20000450000043202	13	SHINEd_020_y_f_a_b.jpg
1497.2919921875	0.0	20	n/a
1497.6845703125	0.0	111	n/a
1498.6005859375	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1498.71728515625	0.0	20	n/a
1500.0673828125	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1500.18408203125	0.0	20	n/a
1501.4921875	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
1501.60888671875	0.0	20	n/a
1502.900390625	0.20000970000000962	27	SHINEd_037_y_m_a_b.jpg
1503.01708984375	0.0	20	n/a
1504.39208984375	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1504.5087890625	0.0	20	n/a
1505.80908203125	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1505.92578125	0.0	20	n/a
1507.25927734375	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1507.37548828125	0.0	20	n/a
1508.67578125	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1508.79248046875	0.0	20	n/a
1510.142578125	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1510.25927734375	0.0	20	n/a
1511.55078125	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1511.66748046875	0.0	20	n/a
1512.9755859375	0.20000350000009348	47	SHINEd_020_y_f_h_a.jpg
1513.09228515625	0.0	20	n/a
1514.4423828125	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1514.55908203125	0.0	20	n/a
1515.84228515625	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1515.958984375	0.0	20	n/a
1517.2841796875	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1517.4091796875	0.0	20	n/a
1518.70068359375	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1518.8173828125	0.0	20	n/a
1520.18408203125	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1520.30078125	0.0	20	n/a
1521.6591796875	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
1521.767578125	0.0	20	n/a
1523.1259765625	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1523.24267578125	0.0	20	n/a
1524.56787109375	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1524.67578125	0.0	20	n/a
1525.99267578125	0.20000450000043202	13	SHINEd_020_y_f_a_b.jpg
1526.109375	0.0	20	n/a
1526.4853515625	0.0	111	n/a
1527.4677734375	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1527.58447265625	0.0	20	n/a
1528.892578125	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1529.00927734375	0.0	20	n/a
1530.35107421875	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
1530.4677734375	0.0	20	n/a
1531.78466796875	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1531.90087890625	0.0	20	n/a
1533.25927734375	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1533.3759765625	0.0	20	n/a
1534.7509765625	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1534.86767578125	0.0	20	n/a
1536.14306640625	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1536.25927734375	0.0	20	n/a
1537.42626953125	0.0	200	n/a
1539.57666015625	0.0	101	n/a
