onset	duration	trial_type	stim_file
1299.04638671875	0.0	20	n/a
1300.38818359375	0.1916417000002184	23	SHINEd_008_y_m_a_a.jpg
1300.49609375	0.0	20	n/a
1301.771484375	0.19167450000009012	24	SHINEd_008_y_m_a_a.jpg
1301.8798828125	0.0	20	n/a
1303.1796875	0.19167010000001028	25	SHINEd_008_y_m_a_a.jpg
1303.2880859375	0.0	20	n/a
1304.6298828125	0.19166039999981876	41	SHINEd_016_y_m_h_a.jpg
1304.7294921875	0.0	20	n/a
1306.0048828125	0.19167360000028566	42	SHINEd_010_y_f_h_a.jpg
1306.11328125	0.0	20	n/a
1307.462890625	0.19167970000034984	43	SHINEd_016_y_m_h_a.jpg
1307.56298828125	0.0	20	n/a
1308.88818359375	0.1916705000003276	34	SHINEd_016_y_m_h_b.jpg
1308.99658203125	0.0	20	n/a
1309.38037109375	0.0	111	n/a
1310.32958984375	0.191671800000222	45	SHINEd_016_y_m_h_a.jpg
1310.43798828125	0.0	20	n/a
1311.79638671875	0.1916889000003721	46	SHINEd_016_y_m_h_a.jpg
1311.90478515625	0.0	20	n/a
1313.26318359375	0.1917303999998694	47	SHINEd_020_y_f_h_a.jpg
1313.37158203125	0.0	20	n/a
1314.6796875	0.19166039999981876	41	SHINEd_016_y_m_h_a.jpg
1314.7880859375	0.0	20	n/a
1316.08837890625	0.19167360000028566	42	SHINEd_010_y_f_h_a.jpg
1316.19677734375	0.0	20	n/a
1317.52978515625	0.19167970000034984	43	SHINEd_016_y_m_h_a.jpg
1317.6298828125	0.0	20	n/a
1318.90478515625	0.19167279999942366	44	SHINEd_016_y_m_h_a.jpg
1319.01318359375	0.0	20	n/a
1320.2880859375	0.191671800000222	45	SHINEd_016_y_m_h_a.jpg
1320.396484375	0.0	20	n/a
1321.68017578125	0.1916889000003721	46	SHINEd_016_y_m_h_a.jpg
1321.7880859375	0.0	20	n/a
1323.10498046875	0.1917303999998694	47	SHINEd_020_y_f_h_a.jpg
1323.205078125	0.0	20	n/a
1324.5048828125	0.19166039999981876	41	SHINEd_016_y_m_h_a.jpg
1324.61328125	0.0	20	n/a
1325.94677734375	0.19167360000028566	42	SHINEd_010_y_f_h_a.jpg
1326.05517578125	0.0	20	n/a
1327.388671875	0.19167970000034984	43	SHINEd_016_y_m_h_a.jpg
1327.49658203125	0.0	20	n/a
1328.796875	0.19167279999942366	44	SHINEd_016_y_m_h_a.jpg
1328.9052734375	0.0	20	n/a
1330.22998046875	0.191671800000222	45	SHINEd_016_y_m_h_a.jpg
1330.33837890625	0.0	20	n/a
1331.6884765625	0.1916889000003721	46	SHINEd_016_y_m_h_a.jpg
1331.796875	0.0	20	n/a
1333.138671875	0.19167240000001584	37	SHINEd_010_y_f_h_a.jpg
1333.24658203125	0.0	20	n/a
1333.59765625	0.0	111	n/a
1334.546875	0.19168459999946208	21	SHINEd_008_y_m_a_a.jpg
1334.6552734375	0.0	20	n/a
1335.955078125	0.19167790000028617	22	SHINEd_008_y_m_a_a.jpg
1336.0634765625	0.0	20	n/a
1337.38037109375	0.1916417000002184	23	SHINEd_008_y_m_a_a.jpg
1337.48876953125	0.0	20	n/a
1338.830078125	0.19167450000009012	24	SHINEd_008_y_m_a_a.jpg
1338.9384765625	0.0	20	n/a
1340.28857421875	0.19167010000001028	25	SHINEd_008_y_m_a_a.jpg
1340.39697265625	0.0	20	n/a
1341.68017578125	0.191669599999841	26	SHINEd_031_y_m_a_b.jpg
1341.78857421875	0.0	20	n/a
1343.0634765625	0.19168459999946208	21	SHINEd_008_y_m_a_a.jpg
1343.171875	0.0	20	n/a
1344.48046875	0.19167790000028617	22	SHINEd_008_y_m_a_a.jpg
1344.5888671875	0.0	20	n/a
1345.921875	0.1916417000002184	23	SHINEd_008_y_m_a_a.jpg
1346.0302734375	0.0	20	n/a
1347.388671875	0.19167450000009012	24	SHINEd_008_y_m_a_a.jpg
1347.4970703125	0.0	20	n/a
1348.796875	0.19167010000001028	25	SHINEd_008_y_m_a_a.jpg
1348.9052734375	0.0	20	n/a
1350.2470703125	0.191669599999841	26	SHINEd_031_y_m_a_b.jpg
1350.35546875	0.0	20	n/a
1351.63037109375	0.19166379999978744	27	SHINEd_037_y_m_a_b.jpg
1351.73876953125	0.0	20	n/a
1353.08056640625	0.19168459999946208	21	SHINEd_008_y_m_a_a.jpg
1353.18896484375	0.0	20	n/a
1354.513671875	0.19167790000028617	22	SHINEd_008_y_m_a_a.jpg
1354.61376953125	0.0	20	n/a
1355.93896484375	0.1916417000002184	23	SHINEd_008_y_m_a_a.jpg
1356.04736328125	0.0	20	n/a
1357.3974609375	0.19167450000009012	24	SHINEd_008_y_m_a_a.jpg
1357.50537109375	0.0	20	n/a
1358.79736328125	0.19167010000001028	25	SHINEd_008_y_m_a_a.jpg
1358.90576171875	0.0	20	n/a
1360.1806640625	0.191669599999841	26	SHINEd_031_y_m_a_b.jpg
1360.2890625	0.0	20	n/a
1361.56396484375	0.19166379999978744	27	SHINEd_037_y_m_a_b.jpg
1361.67236328125	0.0	20	n/a
1363.0390625	0.19168459999946208	21	SHINEd_008_y_m_a_a.jpg
1363.1474609375	0.0	20	n/a
1364.43896484375	0.19167790000028617	22	SHINEd_008_y_m_a_a.jpg
1364.5390625	0.0	20	n/a
1365.90576171875	0.1916417000002184	23	SHINEd_008_y_m_a_a.jpg
1366.01416015625	0.0	20	n/a
1367.34765625	0.19167450000009012	24	SHINEd_008_y_m_a_a.jpg
1367.45556640625	0.0	20	n/a
1368.79736328125	0.19167010000001028	25	SHINEd_008_y_m_a_a.jpg
1368.90576171875	0.0	20	n/a
1370.26416015625	0.191669599999841	26	SHINEd_031_y_m_a_b.jpg
1370.37255859375	0.0	20	n/a
1371.7060546875	0.19166039999981876	41	SHINEd_016_y_m_h_a.jpg
1371.79736328125	0.0	20	n/a
1373.1142578125	0.19167360000028566	42	SHINEd_010_y_f_h_a.jpg
1373.22265625	0.0	20	n/a
1374.505859375	0.19167970000034984	43	SHINEd_016_y_m_h_a.jpg
1374.60595703125	0.0	20	n/a
1375.97265625	0.19167279999942366	44	SHINEd_016_y_m_h_a.jpg
1376.0810546875	0.0	20	n/a
1377.43115234375	0.191671800000222	45	SHINEd_016_y_m_h_a.jpg
1377.5390625	0.0	20	n/a
1378.880859375	0.1916889000003721	46	SHINEd_016_y_m_h_a.jpg
1378.9892578125	0.0	20	n/a
1380.30615234375	0.1917303999998694	47	SHINEd_020_y_f_h_a.jpg
1380.41455078125	0.0	20	n/a
1381.74755859375	0.19166039999981876	41	SHINEd_016_y_m_h_a.jpg
1381.85595703125	0.0	20	n/a
1383.21435546875	0.19167360000028566	42	SHINEd_010_y_f_h_a.jpg
1383.32275390625	0.0	20	n/a
1384.65625	0.19167970000034984	43	SHINEd_016_y_m_h_a.jpg
1384.755859375	0.0	20	n/a
1386.09765625	0.19167279999942366	44	SHINEd_016_y_m_h_a.jpg
1386.2060546875	0.0	20	n/a
1387.505859375	0.191671800000222	45	SHINEd_016_y_m_h_a.jpg
1387.6142578125	0.0	20	n/a
1388.9560546875	0.1916889000003721	46	SHINEd_016_y_m_h_a.jpg
1389.064453125	0.0	20	n/a
1390.41455078125	0.19168459999946208	21	SHINEd_008_y_m_a_a.jpg
1390.52294921875	0.0	20	n/a
1391.8896484375	0.19167790000028617	22	SHINEd_008_y_m_a_a.jpg
1391.98974609375	0.0	20	n/a
1393.28955078125	0.1916417000002184	23	SHINEd_008_y_m_a_a.jpg
1393.39794921875	0.0	20	n/a
1394.7314453125	0.19167450000009012	24	SHINEd_008_y_m_a_a.jpg
1394.83935546875	0.0	20	n/a
1396.16455078125	0.19167010000001028	25	SHINEd_008_y_m_a_a.jpg
1396.27294921875	0.0	20	n/a
1397.6396484375	0.191669599999841	26	SHINEd_031_y_m_a_b.jpg
1397.748046875	0.0	20	n/a
1399.07275390625	0.19166039999981876	41	SHINEd_016_y_m_h_a.jpg
1399.18115234375	0.0	20	n/a
1400.47314453125	0.19167360000028566	42	SHINEd_010_y_f_h_a.jpg
1400.5810546875	0.0	20	n/a
1401.9228515625	0.19167970000034984	43	SHINEd_016_y_m_h_a.jpg
1402.03125	0.0	20	n/a
1403.3896484375	0.19167279999942366	44	SHINEd_016_y_m_h_a.jpg
1403.48974609375	0.0	20	n/a
1404.77294921875	0.191671800000222	45	SHINEd_016_y_m_h_a.jpg
1404.88134765625	0.0	20	n/a
1406.25634765625	0.1916889000003721	46	SHINEd_016_y_m_h_a.jpg
1406.3564453125	0.0	20	n/a
1407.6982421875	0.1917303999998694	47	SHINEd_020_y_f_h_a.jpg
1407.806640625	0.0	20	n/a
1409.09814453125	0.19166039999981876	41	SHINEd_016_y_m_h_a.jpg
1409.20654296875	0.0	20	n/a
1410.56494140625	0.19167360000028566	42	SHINEd_010_y_f_h_a.jpg
1410.67333984375	0.0	20	n/a
1411.998046875	0.19167970000034984	43	SHINEd_016_y_m_h_a.jpg
1412.1064453125	0.0	20	n/a
1413.3984375	0.19167279999942366	44	SHINEd_016_y_m_h_a.jpg
1413.50634765625	0.0	20	n/a
1414.8232421875	0.191671800000222	45	SHINEd_016_y_m_h_a.jpg
1414.931640625	0.0	20	n/a
1416.248046875	0.1916889000003721	46	SHINEd_016_y_m_h_a.jpg
1416.3564453125	0.0	20	n/a
1417.68994140625	0.1917303999998694	47	SHINEd_020_y_f_h_a.jpg
1417.79833984375	0.0	20	n/a
1419.1484375	0.19168459999946208	21	SHINEd_008_y_m_a_a.jpg
1419.248046875	0.0	20	n/a
1420.53173828125	0.19167790000028617	22	SHINEd_008_y_m_a_a.jpg
1420.64013671875	0.0	20	n/a
1421.97314453125	0.1916417000002184	23	SHINEd_008_y_m_a_a.jpg
1422.08154296875	0.0	20	n/a
1423.3818359375	0.19167450000009012	24	SHINEd_008_y_m_a_a.jpg
1423.490234375	0.0	20	n/a
1424.8232421875	0.19167010000001028	25	SHINEd_008_y_m_a_a.jpg
1424.931640625	0.0	20	n/a
1426.23193359375	0.191669599999841	26	SHINEd_031_y_m_a_b.jpg
1426.33984375	0.0	20	n/a
1427.6484375	0.19166039999981876	41	SHINEd_016_y_m_h_a.jpg
1427.7568359375	0.0	20	n/a
1429.056640625	0.19167360000028566	42	SHINEd_010_y_f_h_a.jpg
1429.1650390625	0.0	20	n/a
1430.48193359375	0.1916689999998198	33	SHINEd_016_y_m_h_b.jpg
1430.59033203125	0.0	20	n/a
1431.0078125	0.0	111	n/a
1431.9150390625	0.19167279999942366	44	SHINEd_016_y_m_h_a.jpg
1432.0234375	0.0	20	n/a
1433.33203125	0.191671800000222	45	SHINEd_016_y_m_h_a.jpg
1433.43994140625	0.0	20	n/a
1434.7568359375	0.1916889000003721	46	SHINEd_016_y_m_h_a.jpg
1434.865234375	0.0	20	n/a
1436.17333984375	0.1917303999998694	47	SHINEd_020_y_f_h_a.jpg
1436.28173828125	0.0	20	n/a
1437.62353515625	0.19168459999946208	21	SHINEd_008_y_m_a_a.jpg
1437.73193359375	0.0	20	n/a
1439.048828125	0.19167790000028617	22	SHINEd_008_y_m_a_a.jpg
1439.1484375	0.0	20	n/a
1440.4736328125	0.1916417000002184	23	SHINEd_008_y_m_a_a.jpg
1440.58203125	0.0	20	n/a
1441.923828125	0.19167450000009012	24	SHINEd_008_y_m_a_a.jpg
1442.0322265625	0.0	20	n/a
1443.3486328125	0.19167010000001028	25	SHINEd_008_y_m_a_a.jpg
1443.45703125	0.0	20	n/a
1444.740234375	0.191669599999841	26	SHINEd_031_y_m_a_b.jpg
1444.8486328125	0.0	20	n/a
1446.12353515625	0.19167659999970965	11	SHINEd_028_y_f_a_b.jpg
1446.23193359375	0.0	20	n/a
1446.54931640625	0.0	111	n/a
1447.55712890625	0.19167790000028617	22	SHINEd_008_y_m_a_a.jpg
1447.66552734375	0.0	20	n/a
1449.015625	0.1916417000002184	23	SHINEd_008_y_m_a_a.jpg
1449.1240234375	0.0	20	n/a
1450.39892578125	0.19167450000009012	24	SHINEd_008_y_m_a_a.jpg
1450.50732421875	0.0	20	n/a
1451.80712890625	0.19167010000001028	25	SHINEd_008_y_m_a_a.jpg
1451.91552734375	0.0	20	n/a
1453.24072265625	0.19166039999981876	41	SHINEd_016_y_m_h_a.jpg
1453.34912109375	0.0	20	n/a
1454.66552734375	0.19167360000028566	42	SHINEd_010_y_f_h_a.jpg
1454.7578125	0.0	20	n/a
1456.048828125	0.19167970000034984	43	SHINEd_016_y_m_h_a.jpg
1456.1572265625	0.0	20	n/a
1457.482421875	0.19167279999942366	44	SHINEd_016_y_m_h_a.jpg
1457.5908203125	0.0	20	n/a
1458.91552734375	0.191671800000222	45	SHINEd_016_y_m_h_a.jpg
1459.02392578125	0.0	20	n/a
1460.298828125	0.1916889000003721	46	SHINEd_016_y_m_h_a.jpg
1460.4072265625	0.0	20	n/a
1461.673828125	0.19168459999946208	21	SHINEd_008_y_m_a_a.jpg
1461.7822265625	0.0	20	n/a
1463.09912109375	0.19167790000028617	22	SHINEd_008_y_m_a_a.jpg
1463.20751953125	0.0	20	n/a
1464.54052734375	0.1916417000002184	23	SHINEd_008_y_m_a_a.jpg
1464.64892578125	0.0	20	n/a
1465.923828125	0.19167450000009012	24	SHINEd_008_y_m_a_a.jpg
1466.0322265625	0.0	20	n/a
1467.3076171875	0.19167010000001028	25	SHINEd_008_y_m_a_a.jpg
1467.41552734375	0.0	20	n/a
1468.7158203125	0.191669599999841	26	SHINEd_031_y_m_a_b.jpg
1468.82421875	0.0	20	n/a
1470.140625	0.19166039999981876	41	SHINEd_016_y_m_h_a.jpg
1470.2490234375	0.0	20	n/a
1471.5908203125	0.19167360000028566	42	SHINEd_010_y_f_h_a.jpg
1471.69921875	0.0	20	n/a
1472.97412109375	0.19167970000034984	43	SHINEd_016_y_m_h_a.jpg
1473.08251953125	0.0	20	n/a
1474.38232421875	0.19167279999942366	44	SHINEd_016_y_m_h_a.jpg
1474.49072265625	0.0	20	n/a
1475.82421875	0.191671800000222	45	SHINEd_016_y_m_h_a.jpg
1475.9326171875	0.0	20	n/a
1477.22412109375	0.19167659999970965	11	SHINEd_028_y_f_a_b.jpg
1477.32421875	0.0	20	n/a
1477.7333984375	0.0	111	n/a
1478.64111328125	0.19167790000028617	22	SHINEd_008_y_m_a_a.jpg
1478.74072265625	0.0	20	n/a
1480.0244140625	0.19167080000011083	13	SHINEd_020_y_f_a_b.jpg
1480.12451171875	0.0	20	n/a
1480.5166015625	0.0	111	n/a
1481.482421875	0.19167450000009012	24	SHINEd_008_y_m_a_a.jpg
1481.5908203125	0.0	20	n/a
1482.95751953125	0.19167010000001028	25	SHINEd_008_y_m_a_a.jpg
1483.06591796875	0.0	20	n/a
1484.416015625	0.191669599999841	26	SHINEd_031_y_m_a_b.jpg
1484.51611328125	0.0	20	n/a
1485.791015625	0.19166379999978744	27	SHINEd_037_y_m_a_b.jpg
1485.8994140625	0.0	20	n/a
1487.26611328125	0.19166039999981876	41	SHINEd_016_y_m_h_a.jpg
1487.37451171875	0.0	20	n/a
1488.71630859375	0.19167360000028566	42	SHINEd_010_y_f_h_a.jpg
1488.82421875	0.0	20	n/a
1490.1494140625	0.19167970000034984	43	SHINEd_016_y_m_h_a.jpg
1490.2578125	0.0	20	n/a
1491.5576171875	0.19167279999942366	44	SHINEd_016_y_m_h_a.jpg
1491.65771484375	0.0	20	n/a
1493.0244140625	0.191671800000222	45	SHINEd_016_y_m_h_a.jpg
1493.1328125	0.0	20	n/a
1494.4912109375	0.1916889000003721	46	SHINEd_016_y_m_h_a.jpg
1494.599609375	0.0	20	n/a
1495.9248046875	0.1917303999998694	47	SHINEd_020_y_f_h_a.jpg
1496.0244140625	0.0	20	n/a
1497.30810546875	0.19168459999946208	21	SHINEd_008_y_m_a_a.jpg
1497.416015625	0.0	20	n/a
1498.69970703125	0.19167790000028617	22	SHINEd_008_y_m_a_a.jpg
1498.7998046875	0.0	20	n/a
1500.158203125	0.1916417000002184	23	SHINEd_008_y_m_a_a.jpg
1500.26611328125	0.0	20	n/a
1501.59130859375	0.19167450000009012	24	SHINEd_008_y_m_a_a.jpg
1501.69970703125	0.0	20	n/a
1502.974609375	0.19167010000001028	25	SHINEd_008_y_m_a_a.jpg
1503.0830078125	0.0	20	n/a
1504.4248046875	0.191669599999841	26	SHINEd_031_y_m_a_b.jpg
1504.533203125	0.0	20	n/a
1505.8662109375	0.19168459999946208	21	SHINEd_008_y_m_a_a.jpg
1505.974609375	0.0	20	n/a
1507.283203125	0.19167790000028617	22	SHINEd_008_y_m_a_a.jpg
1507.38330078125	0.0	20	n/a
1508.68310546875	0.19167080000011083	13	SHINEd_020_y_f_a_b.jpg
1508.79150390625	0.0	20	n/a
1509.20068359375	0.0	111	n/a
1510.09130859375	0.19167450000009012	24	SHINEd_008_y_m_a_a.jpg
1510.19140625	0.0	20	n/a
1511.533203125	0.19167010000001028	25	SHINEd_008_y_m_a_a.jpg
1511.6416015625	0.0	20	n/a
1513.00830078125	0.191669599999841	26	SHINEd_031_y_m_a_b.jpg
1513.11669921875	0.0	20	n/a
1514.408203125	0.19168459999946208	21	SHINEd_008_y_m_a_a.jpg
1514.5166015625	0.0	20	n/a
1515.875	0.19167790000028617	22	SHINEd_008_y_m_a_a.jpg
1515.9833984375	0.0	20	n/a
1517.2998046875	0.1916417000002184	23	SHINEd_008_y_m_a_a.jpg
1517.408203125	0.0	20	n/a
1518.74169921875	0.19167450000009012	24	SHINEd_008_y_m_a_a.jpg
1518.85009765625	0.0	20	n/a
1519.966796875	0.0	200	n/a
1523.83349609375	0.0	101	n/a
