onset	duration	trial_type	stim_file
1527.8017578125	0.19165799999973387	46	SHINEd_016_y_m_h_a.jpg
1527.90234375	0.0	20	n/a
1529.2685546875	0.19165540000017245	21	SHINEd_008_y_m_a_a.jpg
1529.36865234375	0.0	20	n/a
1530.68505859375	0.19167970000034984	22	SHINEd_008_y_m_a_a.jpg
1530.78515625	0.0	20	n/a
1532.0849609375	0.19166869999935443	23	SHINEd_008_y_m_a_a.jpg
1532.18505859375	0.0	20	n/a
1533.51025390625	0.19167060000017955	24	SHINEd_008_y_m_a_a.jpg
1533.6103515625	0.0	20	n/a
1534.91015625	0.1916531999995641	25	SHINEd_008_y_m_a_a.jpg
1535.01025390625	0.0	20	n/a
1536.3017578125	0.19165540000017245	21	SHINEd_008_y_m_a_a.jpg
1536.40234375	0.0	20	n/a
1536.96142578125	0.0	111	n/a
1537.74365234375	0.19167970000034984	22	SHINEd_008_y_m_a_a.jpg
1537.84375	0.0	20	n/a
1539.21044921875	0.19166869999935443	23	SHINEd_008_y_m_a_a.jpg
1539.31005859375	0.0	20	n/a
1540.66015625	0.19167060000017955	24	SHINEd_008_y_m_a_a.jpg
1540.7685546875	0.0	20	n/a
1542.126953125	0.1916531999995641	25	SHINEd_008_y_m_a_a.jpg
1542.2275390625	0.0	20	n/a
1543.59375	0.1916558000002624	41	SHINEd_016_y_m_h_a.jpg
1543.69384765625	0.0	20	n/a
1545.01025390625	0.19168739999986428	42	SHINEd_010_y_f_h_a.jpg
1545.1103515625	0.0	20	n/a
1546.4853515625	0.19166909999967174	43	SHINEd_016_y_m_h_a.jpg
1546.58544921875	0.0	20	n/a
1547.92724609375	0.19167389999984152	34	SHINEd_016_y_m_h_b.jpg
1548.03564453125	0.0	20	n/a
1548.39501953125	0.0	111	n/a
1549.34375	0.19167360000051303	45	SHINEd_016_y_m_h_a.jpg
1549.44384765625	0.0	20	n/a
1550.80224609375	0.19165799999973387	46	SHINEd_016_y_m_h_a.jpg
1550.90234375	0.0	20	n/a
1552.251953125	0.1916682999999466	47	SHINEd_020_y_f_h_a.jpg
1552.35205078125	0.0	20	n/a
1553.64404296875	0.1916558000002624	41	SHINEd_016_y_m_h_a.jpg
1553.744140625	0.0	20	n/a
1555.06884765625	0.19168739999986428	42	SHINEd_010_y_f_h_a.jpg
1555.1689453125	0.0	20	n/a
1556.5439453125	0.19166909999967174	43	SHINEd_016_y_m_h_a.jpg
1556.64404296875	0.0	20	n/a
1558.00244140625	0.19167230000039126	44	SHINEd_016_y_m_h_a.jpg
1558.10205078125	0.0	20	n/a
1559.44384765625	0.19167360000051303	45	SHINEd_016_y_m_h_a.jpg
1559.5439453125	0.0	20	n/a
1560.8271484375	0.19165799999973387	46	SHINEd_016_y_m_h_a.jpg
1560.92724609375	0.0	20	n/a
1562.244140625	0.1916682999999466	47	SHINEd_020_y_f_h_a.jpg
1562.34423828125	0.0	20	n/a
1563.62744140625	0.1916558000002624	41	SHINEd_016_y_m_h_a.jpg
1563.7275390625	0.0	20	n/a
1565.01904296875	0.19168739999986428	42	SHINEd_010_y_f_h_a.jpg
1565.119140625	0.0	20	n/a
1566.40234375	0.19166909999967174	43	SHINEd_016_y_m_h_a.jpg
1566.50244140625	0.0	20	n/a
1567.810546875	0.19167230000039126	44	SHINEd_016_y_m_h_a.jpg
1567.91064453125	0.0	20	n/a
1569.21923828125	0.19167360000051303	45	SHINEd_016_y_m_h_a.jpg
1569.3193359375	0.0	20	n/a
1570.62744140625	0.19165799999973387	46	SHINEd_016_y_m_h_a.jpg
1570.7275390625	0.0	20	n/a
1572.06103515625	0.19175340000037977	37	SHINEd_010_y_f_h_a.jpg
1572.1689453125	0.0	20	n/a
1572.50341796875	0.0	111	n/a
1573.46923828125	0.19165540000017245	21	SHINEd_008_y_m_a_a.jpg
1573.5693359375	0.0	20	n/a
1574.89404296875	0.19167970000034984	22	SHINEd_008_y_m_a_a.jpg
1575.00244140625	0.0	20	n/a
1576.369140625	0.19166869999935443	23	SHINEd_008_y_m_a_a.jpg
1576.46923828125	0.0	20	n/a
1577.8193359375	0.19167060000017955	24	SHINEd_008_y_m_a_a.jpg
1577.91943359375	0.0	20	n/a
1579.2607421875	0.1916531999995641	25	SHINEd_008_y_m_a_a.jpg
1579.36083984375	0.0	20	n/a
1580.62744140625	0.1917084999997769	26	SHINEd_031_y_m_a_b.jpg
1580.73583984375	0.0	20	n/a
1582.01123046875	0.19165540000017245	21	SHINEd_008_y_m_a_a.jpg
1582.119140625	0.0	20	n/a
1583.46923828125	0.19167970000034984	22	SHINEd_008_y_m_a_a.jpg
1583.57763671875	0.0	20	n/a
1584.91943359375	0.19166869999935443	23	SHINEd_008_y_m_a_a.jpg
1585.02783203125	0.0	20	n/a
1586.40283203125	0.19167060000017955	24	SHINEd_008_y_m_a_a.jpg
1586.5029296875	0.0	20	n/a
1587.81103515625	0.1916531999995641	25	SHINEd_008_y_m_a_a.jpg
1587.9111328125	0.0	20	n/a
1589.2861328125	0.1917084999997769	26	SHINEd_031_y_m_a_b.jpg
1589.38623046875	0.0	20	n/a
1590.70263671875	0.19168509999963135	27	SHINEd_037_y_m_a_b.jpg
1590.81103515625	0.0	20	n/a
1592.1279296875	0.19165540000017245	21	SHINEd_008_y_m_a_a.jpg
1592.22802734375	0.0	20	n/a
1593.51123046875	0.19167970000034984	22	SHINEd_008_y_m_a_a.jpg
1593.61962890625	0.0	20	n/a
1594.953125	0.19166869999935443	23	SHINEd_008_y_m_a_a.jpg
1595.052734375	0.0	20	n/a
1596.38623046875	0.19167060000017955	24	SHINEd_008_y_m_a_a.jpg
1596.48681640625	0.0	20	n/a
1597.8447265625	0.1916531999995641	25	SHINEd_008_y_m_a_a.jpg
1597.94482421875	0.0	20	n/a
1599.30322265625	0.1917084999997769	26	SHINEd_031_y_m_a_b.jpg
1599.40283203125	0.0	20	n/a
1600.736328125	0.19168509999963135	27	SHINEd_037_y_m_a_b.jpg
1600.83642578125	0.0	20	n/a
1602.13623046875	0.19165540000017245	21	SHINEd_008_y_m_a_a.jpg
1602.236328125	0.0	20	n/a
1603.53662109375	0.19167970000034984	22	SHINEd_008_y_m_a_a.jpg
1603.63623046875	0.0	20	n/a
1604.92822265625	0.19166869999935443	23	SHINEd_008_y_m_a_a.jpg
1605.0283203125	0.0	20	n/a
1606.3115234375	0.19167060000017955	24	SHINEd_008_y_m_a_a.jpg
1606.41162109375	0.0	20	n/a
1607.77001953125	0.1916531999995641	25	SHINEd_008_y_m_a_a.jpg
1607.86962890625	0.0	20	n/a
1609.24462890625	0.1917084999997769	26	SHINEd_031_y_m_a_b.jpg
1609.3447265625	0.0	20	n/a
1610.64501953125	0.1916558000002624	41	SHINEd_016_y_m_h_a.jpg
1610.74462890625	0.0	20	n/a
1612.111328125	0.19168739999986428	42	SHINEd_010_y_f_h_a.jpg
1612.2119140625	0.0	20	n/a
1613.4951171875	0.19166909999967174	43	SHINEd_016_y_m_h_a.jpg
1613.5947265625	0.0	20	n/a
1614.89501953125	0.19167230000039126	44	SHINEd_016_y_m_h_a.jpg
1614.9951171875	0.0	20	n/a
1616.31982421875	0.19167360000051303	45	SHINEd_016_y_m_h_a.jpg
1616.419921875	0.0	20	n/a
1617.75341796875	0.19165799999973387	46	SHINEd_016_y_m_h_a.jpg
1617.85302734375	0.0	20	n/a
1619.203125	0.1916682999999466	47	SHINEd_020_y_f_h_a.jpg
1619.30322265625	0.0	20	n/a
1620.669921875	0.1916558000002624	41	SHINEd_016_y_m_h_a.jpg
1620.7705078125	0.0	20	n/a
1622.11181640625	0.19168739999986428	42	SHINEd_010_y_f_h_a.jpg
1622.2119140625	0.0	20	n/a
1623.55322265625	0.19166909999967174	43	SHINEd_016_y_m_h_a.jpg
1623.6533203125	0.0	20	n/a
1624.978515625	0.19167230000039126	44	SHINEd_016_y_m_h_a.jpg
1625.07861328125	0.0	20	n/a
1626.43701171875	0.19167360000051303	45	SHINEd_016_y_m_h_a.jpg
1626.53662109375	0.0	20	n/a
1627.8369140625	0.19165799999973387	46	SHINEd_016_y_m_h_a.jpg
1627.93701171875	0.0	20	n/a
1629.228515625	0.19165540000017245	21	SHINEd_008_y_m_a_a.jpg
1629.32861328125	0.0	20	n/a
1630.6201171875	0.19167970000034984	22	SHINEd_008_y_m_a_a.jpg
1630.728515625	0.0	20	n/a
1632.037109375	0.19166869999935443	23	SHINEd_008_y_m_a_a.jpg
1632.13671875	0.0	20	n/a
1633.4619140625	0.19167060000017955	24	SHINEd_008_y_m_a_a.jpg
1633.56201171875	0.0	20	n/a
1634.86181640625	0.1916531999995641	25	SHINEd_008_y_m_a_a.jpg
1634.9619140625	0.0	20	n/a
1636.29541015625	0.1917084999997769	26	SHINEd_031_y_m_a_b.jpg
1636.40380859375	0.0	20	n/a
1637.77880859375	0.1916558000002624	41	SHINEd_016_y_m_h_a.jpg
1637.87841796875	0.0	20	n/a
1639.162109375	0.19168739999986428	42	SHINEd_010_y_f_h_a.jpg
1639.26220703125	0.0	20	n/a
1640.61181640625	0.19166909999967174	43	SHINEd_016_y_m_h_a.jpg
1640.7119140625	0.0	20	n/a
1642.00390625	0.19167230000039126	44	SHINEd_016_y_m_h_a.jpg
1642.10400390625	0.0	20	n/a
1643.43701171875	0.19167360000051303	45	SHINEd_016_y_m_h_a.jpg
1643.537109375	0.0	20	n/a
1644.8955078125	0.19165799999973387	46	SHINEd_016_y_m_h_a.jpg
1644.99560546875	0.0	20	n/a
1646.27880859375	0.1916682999999466	47	SHINEd_020_y_f_h_a.jpg
1646.37890625	0.0	20	n/a
1647.74560546875	0.1916558000002624	41	SHINEd_016_y_m_h_a.jpg
1647.845703125	0.0	20	n/a
1649.1787109375	0.19168739999986428	42	SHINEd_010_y_f_h_a.jpg
1649.27880859375	0.0	20	n/a
1650.5703125	0.19166909999967174	43	SHINEd_016_y_m_h_a.jpg
1650.6708984375	0.0	20	n/a
1651.99560546875	0.19167230000039126	44	SHINEd_016_y_m_h_a.jpg
1652.10400390625	0.0	20	n/a
1653.47900390625	0.19167360000051303	45	SHINEd_016_y_m_h_a.jpg
1653.5791015625	0.0	20	n/a
1654.912109375	0.19165799999973387	46	SHINEd_016_y_m_h_a.jpg
1655.01220703125	0.0	20	n/a
1656.3037109375	0.1916682999999466	47	SHINEd_020_y_f_h_a.jpg
1656.40380859375	0.0	20	n/a
1657.77880859375	0.19165540000017245	21	SHINEd_008_y_m_a_a.jpg
1657.87890625	0.0	20	n/a
1659.2041015625	0.19167970000034984	22	SHINEd_008_y_m_a_a.jpg
1659.3125	0.0	20	n/a
1660.67919921875	0.19166869999935443	23	SHINEd_008_y_m_a_a.jpg
1660.77880859375	0.0	20	n/a
1662.12890625	0.19167060000017955	24	SHINEd_008_y_m_a_a.jpg
1662.2373046875	0.0	20	n/a
1663.60400390625	0.1916531999995641	25	SHINEd_008_y_m_a_a.jpg
1663.7041015625	0.0	20	n/a
1665.05419921875	0.1917084999997769	26	SHINEd_031_y_m_a_b.jpg
1665.154296875	0.0	20	n/a
1666.52099609375	0.1916558000002624	41	SHINEd_016_y_m_h_a.jpg
1666.62109375	0.0	20	n/a
1667.9541015625	0.19168739999986428	42	SHINEd_010_y_f_h_a.jpg
1668.05419921875	0.0	20	n/a
1669.345703125	0.191683399999647	33	SHINEd_016_y_m_h_b.jpg
1669.4462890625	0.0	20	n/a
1669.9716796875	0.0	111	n/a
1670.80419921875	0.19167230000039126	44	SHINEd_016_y_m_h_a.jpg
1670.91259765625	0.0	20	n/a
1672.220703125	0.19167360000051303	45	SHINEd_016_y_m_h_a.jpg
1672.3291015625	0.0	20	n/a
1673.654296875	0.19165799999973387	46	SHINEd_016_y_m_h_a.jpg
1673.75439453125	0.0	20	n/a
1675.0458984375	0.1916682999999466	47	SHINEd_020_y_f_h_a.jpg
1675.146484375	0.0	20	n/a
1676.4541015625	0.19165540000017245	21	SHINEd_008_y_m_a_a.jpg
1676.55419921875	0.0	20	n/a
1677.86279296875	0.19167970000034984	22	SHINEd_008_y_m_a_a.jpg
1677.96240234375	0.0	20	n/a
1679.3212890625	0.19166869999935443	23	SHINEd_008_y_m_a_a.jpg
1679.4208984375	0.0	20	n/a
1680.72119140625	0.19167060000017955	24	SHINEd_008_y_m_a_a.jpg
1680.82080078125	0.0	20	n/a
1682.12939453125	0.1916531999995641	25	SHINEd_008_y_m_a_a.jpg
1682.2294921875	0.0	20	n/a
1683.5712890625	0.1917084999997769	26	SHINEd_031_y_m_a_b.jpg
1683.6708984375	0.0	20	n/a
1684.98779296875	0.1916798000002018	11	SHINEd_028_y_f_a_b.jpg
1685.087890625	0.0	20	n/a
1685.52197265625	0.0	111	n/a
1686.37939453125	0.19167970000034984	22	SHINEd_008_y_m_a_a.jpg
1686.47998046875	0.0	20	n/a
1687.79638671875	0.19166869999935443	23	SHINEd_008_y_m_a_a.jpg
1687.89599609375	0.0	20	n/a
1689.24609375	0.19167060000017955	24	SHINEd_008_y_m_a_a.jpg
1689.34619140625	0.0	20	n/a
1690.70458984375	0.1916531999995641	25	SHINEd_008_y_m_a_a.jpg
1690.8046875	0.0	20	n/a
1692.17138671875	0.1916558000002624	41	SHINEd_016_y_m_h_a.jpg
1692.27978515625	0.0	20	n/a
1693.59619140625	0.19168739999986428	42	SHINEd_010_y_f_h_a.jpg
1693.6962890625	0.0	20	n/a
1695.00439453125	0.19166909999967174	43	SHINEd_016_y_m_h_a.jpg
1695.1044921875	0.0	20	n/a
1696.4462890625	0.19167230000039126	44	SHINEd_016_y_m_h_a.jpg
1696.54638671875	0.0	20	n/a
1697.9130859375	0.19167360000051303	45	SHINEd_016_y_m_h_a.jpg
1698.01318359375	0.0	20	n/a
1699.31298828125	0.19165799999973387	46	SHINEd_016_y_m_h_a.jpg
1699.4130859375	0.0	20	n/a
1700.72119140625	0.19165540000017245	21	SHINEd_008_y_m_a_a.jpg
1700.8212890625	0.0	20	n/a
1702.146484375	0.19167970000034984	22	SHINEd_008_y_m_a_a.jpg
1702.24658203125	0.0	20	n/a
1703.54638671875	0.19166869999935443	23	SHINEd_008_y_m_a_a.jpg
1703.646484375	0.0	20	n/a
1704.9296875	0.19167060000017955	24	SHINEd_008_y_m_a_a.jpg
1705.02978515625	0.0	20	n/a
1706.33837890625	0.1916531999995641	25	SHINEd_008_y_m_a_a.jpg
1706.43798828125	0.0	20	n/a
1707.81298828125	0.1917084999997769	26	SHINEd_031_y_m_a_b.jpg
1707.9130859375	0.0	20	n/a
1709.26318359375	0.1916558000002624	41	SHINEd_016_y_m_h_a.jpg
1709.36328125	0.0	20	n/a
1710.69677734375	0.19168739999986428	42	SHINEd_010_y_f_h_a.jpg
1710.8046875	0.0	20	n/a
1712.08837890625	0.19166909999967174	43	SHINEd_016_y_m_h_a.jpg
1712.1884765625	0.0	20	n/a
1713.5634765625	0.19167230000039126	44	SHINEd_016_y_m_h_a.jpg
1713.66357421875	0.0	20	n/a
1715.01318359375	0.19167360000051303	45	SHINEd_016_y_m_h_a.jpg
1715.11328125	0.0	20	n/a
1716.46337890625	0.1916798000002018	11	SHINEd_028_y_f_a_b.jpg
1716.5634765625	0.0	20	n/a
1717.08935546875	0.0	111	n/a
1717.9384765625	0.19167970000034984	22	SHINEd_008_y_m_a_a.jpg
1718.03857421875	0.0	20	n/a
1719.4052734375	0.19165979999957017	13	SHINEd_020_y_f_a_b.jpg
1719.51318359375	0.0	20	n/a
1719.83984375	0.0	111	n/a
1720.796875	0.19167060000017955	24	SHINEd_008_y_m_a_a.jpg
1720.896484375	0.0	20	n/a
1722.23828125	0.1916531999995641	25	SHINEd_008_y_m_a_a.jpg
1722.33837890625	0.0	20	n/a
1723.705078125	0.1917084999997769	26	SHINEd_031_y_m_a_b.jpg
1723.80517578125	0.0	20	n/a
1725.1552734375	0.19168509999963135	27	SHINEd_037_y_m_a_b.jpg
1725.2548828125	0.0	20	n/a
1726.60498046875	0.1916558000002624	41	SHINEd_016_y_m_h_a.jpg
1726.705078125	0.0	20	n/a
1728.07177734375	0.19168739999986428	42	SHINEd_010_y_f_h_a.jpg
1728.17236328125	0.0	20	n/a
1729.48876953125	0.19166909999967174	43	SHINEd_016_y_m_h_a.jpg
1729.58837890625	0.0	20	n/a
1730.93017578125	0.19167230000039126	44	SHINEd_016_y_m_h_a.jpg
1731.0302734375	0.0	20	n/a
1732.4052734375	0.19167360000051303	45	SHINEd_016_y_m_h_a.jpg
1732.50537109375	0.0	20	n/a
1733.8720703125	0.19165799999973387	46	SHINEd_016_y_m_h_a.jpg
1733.97216796875	0.0	20	n/a
1735.27197265625	0.1916682999999466	47	SHINEd_020_y_f_h_a.jpg
1735.3720703125	0.0	20	n/a
1736.66357421875	0.19165540000017245	21	SHINEd_008_y_m_a_a.jpg
1736.763671875	0.0	20	n/a
1738.08056640625	0.19167970000034984	22	SHINEd_008_y_m_a_a.jpg
1738.18017578125	0.0	20	n/a
1739.4638671875	0.19166869999935443	23	SHINEd_008_y_m_a_a.jpg
1739.5634765625	0.0	20	n/a
1740.85546875	0.19167060000017955	24	SHINEd_008_y_m_a_a.jpg
1740.95556640625	0.0	20	n/a
1742.2802734375	0.1916531999995641	25	SHINEd_008_y_m_a_a.jpg
1742.38037109375	0.0	20	n/a
1743.7138671875	0.1917084999997769	26	SHINEd_031_y_m_a_b.jpg
1743.81396484375	0.0	20	n/a
1745.14697265625	0.19165540000017245	21	SHINEd_008_y_m_a_a.jpg
1745.24755859375	0.0	20	n/a
1746.59716796875	0.19167970000034984	22	SHINEd_008_y_m_a_a.jpg
1746.697265625	0.0	20	n/a
1748.0556640625	0.19165979999957017	13	SHINEd_020_y_f_a_b.jpg
1748.1220703125	0.0	20	n/a
1749.47216796875	0.19167060000017955	24	SHINEd_008_y_m_a_a.jpg
1749.572265625	0.0	20	n/a
1750.92236328125	0.1916531999995641	25	SHINEd_008_y_m_a_a.jpg
1751.0224609375	0.0	20	n/a
1752.3974609375	0.1917084999997769	26	SHINEd_031_y_m_a_b.jpg
1752.4970703125	0.0	20	n/a
1753.822265625	0.19165540000017245	21	SHINEd_008_y_m_a_a.jpg
1753.92236328125	0.0	20	n/a
1755.2890625	0.19167970000034984	22	SHINEd_008_y_m_a_a.jpg
1755.38916015625	0.0	20	n/a
1756.76416015625	0.19166869999935443	23	SHINEd_008_y_m_a_a.jpg
1756.86376953125	0.0	20	n/a
1758.18896484375	0.19167060000017955	24	SHINEd_008_y_m_a_a.jpg
1758.2890625	0.0	20	n/a
1759.42236328125	0.0	200	n/a
1762.3642578125	0.0	101	n/a
