onset	duration	trial_type	stim_file
1580.2021484375	0.20001339999930678	43	SHINEd_016_y_m_h_a.jpg
1580.31884765625	0.0	20	n/a
1581.64404296875	0.19999499999903492	34	SHINEd_016_y_m_h_b.jpg
1581.7607421875	0.0	20	n/a
1583.05224609375	0.20000129999948513	45	SHINEd_016_y_m_h_a.jpg
1583.1689453125	0.0	20	n/a
1584.4609375	0.20001110000157496	46	SHINEd_016_y_m_h_a.jpg
1584.5771484375	0.0	20	n/a
1585.87744140625	0.2000119000003906	47	SHINEd_020_y_f_h_a.jpg
1585.994140625	0.0	20	n/a
1587.31884765625	0.19999989999996615	41	SHINEd_016_y_m_h_a.jpg
1587.435546875	0.0	20	n/a
1588.7607421875	0.20000160000040523	42	SHINEd_010_y_f_h_a.jpg
1588.87744140625	0.0	20	n/a
1590.2109375	0.20001339999930678	43	SHINEd_016_y_m_h_a.jpg
1590.32763671875	0.0	20	n/a
1591.62744140625	0.200007800000094	44	SHINEd_016_y_m_h_a.jpg
1591.744140625	0.0	20	n/a
1593.1025390625	0.20000129999948513	45	SHINEd_016_y_m_h_a.jpg
1593.21923828125	0.0	20	n/a
1594.5859375	0.20001110000157496	46	SHINEd_016_y_m_h_a.jpg
1594.70263671875	0.0	20	n/a
1596.06103515625	0.2000119000003906	47	SHINEd_020_y_f_h_a.jpg
1596.177734375	0.0	20	n/a
1597.46923828125	0.19999989999996615	41	SHINEd_016_y_m_h_a.jpg
1597.5859375	0.0	20	n/a
1598.87744140625	0.20000160000040523	42	SHINEd_010_y_f_h_a.jpg
1598.994140625	0.0	20	n/a
1600.31103515625	0.20001339999930678	43	SHINEd_016_y_m_h_a.jpg
1600.427734375	0.0	20	n/a
1601.7109375	0.200007800000094	44	SHINEd_016_y_m_h_a.jpg
1601.82763671875	0.0	20	n/a
1603.15283203125	0.20000129999948513	45	SHINEd_016_y_m_h_a.jpg
1603.26953125	0.0	20	n/a
1604.57763671875	0.20001110000157496	46	SHINEd_016_y_m_h_a.jpg
1604.6943359375	0.0	20	n/a
1606.01953125	0.20000189999859685	37	SHINEd_010_y_f_h_a.jpg
1606.13623046875	0.0	20	n/a
1607.51123046875	0.2000101999983599	21	SHINEd_008_y_m_a_a.jpg
1607.6279296875	0.0	20	n/a
1608.99462890625	0.20000510000136273	22	SHINEd_008_y_m_a_a.jpg
1609.111328125	0.0	20	n/a
1610.4609375	0.20000600000048507	23	SHINEd_008_y_m_a_a.jpg
1610.57763671875	0.0	20	n/a
1611.93603515625	0.20000970000000962	24	SHINEd_008_y_m_a_a.jpg
1612.052734375	0.0	20	n/a
1613.3779296875	0.2000133999990794	25	SHINEd_008_y_m_a_a.jpg
1613.49462890625	0.0	20	n/a
1614.7861328125	0.20001140000022133	26	SHINEd_031_y_m_a_b.jpg
1614.90283203125	0.0	20	n/a
1616.1943359375	0.2000101999983599	21	SHINEd_008_y_m_a_a.jpg
1616.31103515625	0.0	20	n/a
1617.611328125	0.20000510000136273	22	SHINEd_008_y_m_a_a.jpg
1617.72802734375	0.0	20	n/a
1619.08642578125	0.20000600000048507	23	SHINEd_008_y_m_a_a.jpg
1619.203125	0.0	20	n/a
1620.5615234375	0.20000970000000962	24	SHINEd_008_y_m_a_a.jpg
1620.67822265625	0.0	20	n/a
1622.01953125	0.2000133999990794	25	SHINEd_008_y_m_a_a.jpg
1622.1279296875	0.0	20	n/a
1623.44482421875	0.20001140000022133	26	SHINEd_031_y_m_a_b.jpg
1623.56982421875	0.0	20	n/a
1624.861328125	0.20000120000077004	27	SHINEd_037_y_m_a_b.jpg
1624.9697265625	0.0	20	n/a
1626.26953125	0.2000101999983599	21	SHINEd_008_y_m_a_a.jpg
1626.38623046875	0.0	20	n/a
1627.736328125	0.20000510000136273	22	SHINEd_008_y_m_a_a.jpg
1627.85302734375	0.0	20	n/a
1629.13623046875	0.20000600000048507	23	SHINEd_008_y_m_a_a.jpg
1629.2529296875	0.0	20	n/a
1630.611328125	0.20000970000000962	24	SHINEd_008_y_m_a_a.jpg
1630.72802734375	0.0	20	n/a
1632.01171875	0.2000133999990794	25	SHINEd_008_y_m_a_a.jpg
1632.12841796875	0.0	20	n/a
1633.46142578125	0.20001140000022133	26	SHINEd_031_y_m_a_b.jpg
1633.578125	0.0	20	n/a
1634.88671875	0.20000120000077004	27	SHINEd_037_y_m_a_b.jpg
1635.00341796875	0.0	20	n/a
1636.37841796875	0.2000101999983599	21	SHINEd_008_y_m_a_a.jpg
1636.4951171875	0.0	20	n/a
1637.828125	0.20000510000136273	22	SHINEd_008_y_m_a_a.jpg
1637.94482421875	0.0	20	n/a
1639.2783203125	0.20000600000048507	23	SHINEd_008_y_m_a_a.jpg
1639.39501953125	0.0	20	n/a
1640.67822265625	0.20000970000000962	24	SHINEd_008_y_m_a_a.jpg
1640.794921875	0.0	20	n/a
1642.16162109375	0.2000133999990794	25	SHINEd_008_y_m_a_a.jpg
1642.2783203125	0.0	20	n/a
1643.61181640625	0.20001140000022133	26	SHINEd_031_y_m_a_b.jpg
1643.728515625	0.0	20	n/a
1645.0615234375	0.19999989999996615	41	SHINEd_016_y_m_h_a.jpg
1645.17822265625	0.0	20	n/a
1646.50341796875	0.20000160000040523	42	SHINEd_010_y_f_h_a.jpg
1646.6201171875	0.0	20	n/a
1647.91162109375	0.20001339999930678	43	SHINEd_016_y_m_h_a.jpg
1648.0283203125	0.0	20	n/a
1649.3701171875	0.200007800000094	44	SHINEd_016_y_m_h_a.jpg
1649.48681640625	0.0	20	n/a
1650.81201171875	0.20000129999948513	45	SHINEd_016_y_m_h_a.jpg
1650.9287109375	0.0	20	n/a
1652.294921875	0.20001110000157496	46	SHINEd_016_y_m_h_a.jpg
1652.41162109375	0.0	20	n/a
1653.76171875	0.2000119000003906	47	SHINEd_020_y_f_h_a.jpg
1653.87841796875	0.0	20	n/a
1655.1787109375	0.19999989999996615	41	SHINEd_016_y_m_h_a.jpg
1655.29541015625	0.0	20	n/a
1656.64501953125	0.20000160000040523	42	SHINEd_010_y_f_h_a.jpg
1656.76171875	0.0	20	n/a
1658.09521484375	0.20001339999930678	43	SHINEd_016_y_m_h_a.jpg
1658.2119140625	0.0	20	n/a
1659.56201171875	0.200007800000094	44	SHINEd_016_y_m_h_a.jpg
1659.6787109375	0.0	20	n/a
1661.02880859375	0.20000129999948513	45	SHINEd_016_y_m_h_a.jpg
1661.1455078125	0.0	20	n/a
1662.45361328125	0.20001110000157496	46	SHINEd_016_y_m_h_a.jpg
1662.5703125	0.0	20	n/a
1663.93701171875	0.2000101999983599	21	SHINEd_008_y_m_a_a.jpg
1664.0537109375	0.0	20	n/a
1665.40380859375	0.20000510000136273	22	SHINEd_008_y_m_a_a.jpg
1665.5205078125	0.0	20	n/a
1666.8037109375	0.20000600000048507	23	SHINEd_008_y_m_a_a.jpg
1666.92041015625	0.0	20	n/a
1668.20361328125	0.20000970000000962	24	SHINEd_008_y_m_a_a.jpg
1668.3203125	0.0	20	n/a
1669.662109375	0.2000133999990794	25	SHINEd_008_y_m_a_a.jpg
1669.77880859375	0.0	20	n/a
1671.0869140625	0.20001140000022133	26	SHINEd_031_y_m_a_b.jpg
1671.20361328125	0.0	20	n/a
1672.52880859375	0.19999989999996615	41	SHINEd_016_y_m_h_a.jpg
1672.6455078125	0.0	20	n/a
1673.9453125	0.20000160000040523	42	SHINEd_010_y_f_h_a.jpg
1674.06201171875	0.0	20	n/a
1675.43701171875	0.20001339999930678	43	SHINEd_016_y_m_h_a.jpg
1675.5537109375	0.0	20	n/a
1676.83740234375	0.200007800000094	44	SHINEd_016_y_m_h_a.jpg
1676.9541015625	0.0	20	n/a
1678.2373046875	0.20000129999948513	45	SHINEd_016_y_m_h_a.jpg
1678.35400390625	0.0	20	n/a
1679.71240234375	0.20001110000157496	46	SHINEd_016_y_m_h_a.jpg
1679.8291015625	0.0	20	n/a
1681.17919921875	0.2000119000003906	47	SHINEd_020_y_f_h_a.jpg
1681.29541015625	0.0	20	n/a
1682.662109375	0.19999989999996615	41	SHINEd_016_y_m_h_a.jpg
1682.77880859375	0.0	20	n/a
1684.12060546875	0.20000160000040523	42	SHINEd_010_y_f_h_a.jpg
1684.2373046875	0.0	20	n/a
1685.53759765625	0.20001339999930678	43	SHINEd_016_y_m_h_a.jpg
1685.65380859375	0.0	20	n/a
1686.970703125	0.200007800000094	44	SHINEd_016_y_m_h_a.jpg
1687.08740234375	0.0	20	n/a
1688.46240234375	0.20000129999948513	45	SHINEd_016_y_m_h_a.jpg
1688.5791015625	0.0	20	n/a
1689.9541015625	0.20001110000157496	46	SHINEd_016_y_m_h_a.jpg
1690.07080078125	0.0	20	n/a
1691.35400390625	0.2000119000003906	47	SHINEd_020_y_f_h_a.jpg
1691.470703125	0.0	20	n/a
1692.75439453125	0.2000101999983599	21	SHINEd_008_y_m_a_a.jpg
1692.87060546875	0.0	20	n/a
1694.1708984375	0.20000510000136273	22	SHINEd_008_y_m_a_a.jpg
1694.28759765625	0.0	20	n/a
1695.6376953125	0.20000600000048507	23	SHINEd_008_y_m_a_a.jpg
1695.75439453125	0.0	20	n/a
1697.0625	0.20000970000000962	24	SHINEd_008_y_m_a_a.jpg
1697.17919921875	0.0	20	n/a
1698.53759765625	0.2000133999990794	25	SHINEd_008_y_m_a_a.jpg
1698.654296875	0.0	20	n/a
1699.96240234375	0.20001140000022133	26	SHINEd_031_y_m_a_b.jpg
1700.0791015625	0.0	20	n/a
1701.41259765625	0.19999989999996615	41	SHINEd_016_y_m_h_a.jpg
1701.529296875	0.0	20	n/a
1702.87939453125	0.20000160000040523	42	SHINEd_010_y_f_h_a.jpg
1702.99609375	0.0	20	n/a
1704.32958984375	0.1999541000006957	33	SHINEd_016_y_m_h_b.jpg
1704.44580078125	0.0	20	n/a
1705.7294921875	0.200007800000094	44	SHINEd_016_y_m_h_a.jpg
1705.84619140625	0.0	20	n/a
1707.1376953125	0.20000129999948513	45	SHINEd_016_y_m_h_a.jpg
1707.25439453125	0.0	20	n/a
1708.62939453125	0.20001110000157496	46	SHINEd_016_y_m_h_a.jpg
1708.74609375	0.0	20	n/a
1710.11279296875	0.2000119000003906	47	SHINEd_020_y_f_h_a.jpg
1710.2294921875	0.0	20	n/a
1711.5712890625	0.2000101999983599	21	SHINEd_008_y_m_a_a.jpg
1711.68798828125	0.0	20	n/a
1712.9794921875	0.20000510000136273	22	SHINEd_008_y_m_a_a.jpg
1713.09619140625	0.0	20	n/a
1714.3876953125	0.20000600000048507	23	SHINEd_008_y_m_a_a.jpg
1714.50439453125	0.0	20	n/a
1715.84619140625	0.20000970000000962	24	SHINEd_008_y_m_a_a.jpg
1715.962890625	0.0	20	n/a
1717.3046875	0.2000133999990794	25	SHINEd_008_y_m_a_a.jpg
1717.42138671875	0.0	20	n/a
1718.7880859375	0.20001140000022133	26	SHINEd_031_y_m_a_b.jpg
1718.90478515625	0.0	20	n/a
1720.18798828125	0.20000470000013593	11	SHINEd_028_y_f_a_b.jpg
1720.3046875	0.0	20	n/a
1721.587890625	0.20000510000136273	22	SHINEd_008_y_m_a_a.jpg
1721.70458984375	0.0	20	n/a
1723.0380859375	0.20000600000048507	23	SHINEd_008_y_m_a_a.jpg
1723.15478515625	0.0	20	n/a
1724.48779296875	0.20000970000000962	24	SHINEd_008_y_m_a_a.jpg
1724.6044921875	0.0	20	n/a
1725.97119140625	0.2000133999990794	25	SHINEd_008_y_m_a_a.jpg
1726.087890625	0.0	20	n/a
1727.43798828125	0.19999989999996615	41	SHINEd_016_y_m_h_a.jpg
1727.5546875	0.0	20	n/a
1728.837890625	0.20000160000040523	42	SHINEd_010_y_f_h_a.jpg
1728.95458984375	0.0	20	n/a
1730.31298828125	0.20001339999930678	43	SHINEd_016_y_m_h_a.jpg
1730.4296875	0.0	20	n/a
1731.77978515625	0.200007800000094	44	SHINEd_016_y_m_h_a.jpg
1731.896484375	0.0	20	n/a
1733.1796875	0.20000129999948513	45	SHINEd_016_y_m_h_a.jpg
1733.29638671875	0.0	20	n/a
1734.67138671875	0.20001110000157496	46	SHINEd_016_y_m_h_a.jpg
1734.7880859375	0.0	20	n/a
1736.146484375	0.2000101999983599	21	SHINEd_008_y_m_a_a.jpg
1736.26318359375	0.0	20	n/a
1737.5546875	0.20000510000136273	22	SHINEd_008_y_m_a_a.jpg
1737.67138671875	0.0	20	n/a
1738.94677734375	0.20000600000048507	23	SHINEd_008_y_m_a_a.jpg
1739.0634765625	0.0	20	n/a
1740.37158203125	0.20000970000000962	24	SHINEd_008_y_m_a_a.jpg
1740.48828125	0.0	20	n/a
1741.82177734375	0.2000133999990794	25	SHINEd_008_y_m_a_a.jpg
1741.9384765625	0.0	20	n/a
1743.27978515625	0.20001140000022133	26	SHINEd_031_y_m_a_b.jpg
1743.396484375	0.0	20	n/a
1744.771484375	0.19999989999996615	41	SHINEd_016_y_m_h_a.jpg
1744.88818359375	0.0	20	n/a
1746.2548828125	0.20000160000040523	42	SHINEd_010_y_f_h_a.jpg
1746.37158203125	0.0	20	n/a
1747.671875	0.20001339999930678	43	SHINEd_016_y_m_h_a.jpg
1747.78857421875	0.0	20	n/a
1749.0966796875	0.200007800000094	44	SHINEd_016_y_m_h_a.jpg
1749.21337890625	0.0	20	n/a
1750.513671875	0.20000129999948513	45	SHINEd_016_y_m_h_a.jpg
1750.6298828125	0.0	20	n/a
1751.98828125	0.20000470000013593	11	SHINEd_028_y_f_a_b.jpg
1752.10498046875	0.0	20	n/a
1753.4384765625	0.20000510000136273	22	SHINEd_008_y_m_a_a.jpg
1753.55517578125	0.0	20	n/a
1754.8720703125	0.20007269999928212	13	SHINEd_020_y_f_a_b.jpg
1754.98828125	0.0	20	n/a
1756.33837890625	0.20000970000000962	24	SHINEd_008_y_m_a_a.jpg
1756.455078125	0.0	20	n/a
1757.8134765625	0.2000133999990794	25	SHINEd_008_y_m_a_a.jpg
1757.93017578125	0.0	20	n/a
1759.2470703125	0.20001140000022133	26	SHINEd_031_y_m_a_b.jpg
1759.36376953125	0.0	20	n/a
1760.64697265625	0.20000120000077004	27	SHINEd_037_y_m_a_b.jpg
1760.763671875	0.0	20	n/a
1762.13037109375	0.19999989999996615	41	SHINEd_016_y_m_h_a.jpg
1762.2470703125	0.0	20	n/a
1763.6220703125	0.20000160000040523	42	SHINEd_010_y_f_h_a.jpg
1763.73876953125	0.0	20	n/a
1765.0888671875	0.20001339999930678	43	SHINEd_016_y_m_h_a.jpg
1765.20556640625	0.0	20	n/a
1766.572265625	0.200007800000094	44	SHINEd_016_y_m_h_a.jpg
1766.6884765625	0.0	20	n/a
1767.9970703125	0.20000129999948513	45	SHINEd_016_y_m_h_a.jpg
1768.11376953125	0.0	20	n/a
1769.39697265625	0.20001110000157496	46	SHINEd_016_y_m_h_a.jpg
1769.513671875	0.0	20	n/a
1770.84716796875	0.2000119000003906	47	SHINEd_020_y_f_h_a.jpg
1770.9638671875	0.0	20	n/a
1772.31396484375	0.2000101999983599	21	SHINEd_008_y_m_a_a.jpg
1772.4306640625	0.0	20	n/a
1773.7470703125	0.20000510000136273	22	SHINEd_008_y_m_a_a.jpg
1773.86376953125	0.0	20	n/a
1775.18896484375	0.20000600000048507	23	SHINEd_008_y_m_a_a.jpg
1775.3056640625	0.0	20	n/a
1776.6806640625	0.20000970000000962	24	SHINEd_008_y_m_a_a.jpg
1776.79736328125	0.0	20	n/a
1778.08056640625	0.2000133999990794	25	SHINEd_008_y_m_a_a.jpg
1778.197265625	0.0	20	n/a
1779.4970703125	0.20001140000022133	26	SHINEd_031_y_m_a_b.jpg
1779.61376953125	0.0	20	n/a
1780.92236328125	0.2000101999983599	21	SHINEd_008_y_m_a_a.jpg
1781.0390625	0.0	20	n/a
1782.37255859375	0.20000510000136273	22	SHINEd_008_y_m_a_a.jpg
1782.48876953125	0.0	20	n/a
1783.84716796875	0.20007269999928212	13	SHINEd_020_y_f_a_b.jpg
1783.9638671875	0.0	20	n/a
1785.33056640625	0.20000970000000962	24	SHINEd_008_y_m_a_a.jpg
1785.447265625	0.0	20	n/a
1786.73095703125	0.2000133999990794	25	SHINEd_008_y_m_a_a.jpg
1786.84716796875	0.0	20	n/a
1788.15576171875	0.20001140000022133	26	SHINEd_031_y_m_a_b.jpg
1788.2724609375	0.0	20	n/a
1789.572265625	0.2000101999983599	21	SHINEd_008_y_m_a_a.jpg
1789.68896484375	0.0	20	n/a
1791.04736328125	0.20000510000136273	22	SHINEd_008_y_m_a_a.jpg
1791.1640625	0.0	20	n/a
1792.49755859375	0.20000600000048507	23	SHINEd_008_y_m_a_a.jpg
1792.6142578125	0.0	20	n/a
1793.93896484375	0.20000970000000962	24	SHINEd_008_y_m_a_a.jpg
1794.0556640625	0.0	20	n/a
1795.21435546875	0.0	200	n/a
1799.4814453125	0.0	101	n/a
