onset	duration	trial_type	stim_file
1291.05419921875	0.0	20	n/a
1292.39599609375	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
1292.5126953125	0.0	20	n/a
1293.8046875	0.2000038999995013	26	SHINEd_031_y_m_a_b.jpg
1293.9208984375	0.0	20	n/a
1295.20458984375	0.19999900000061643	27	SHINEd_037_y_m_a_b.jpg
1295.3212890625	0.0	20	n/a
1296.62109375	0.20000700000036886	28	SHINEd_037_y_m_a_b.jpg
1296.73779296875	0.0	20	n/a
1298.1044921875	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
1298.22119140625	0.0	20	n/a
1299.5126953125	0.19998020000002725	22	SHINEd_008_y_m_a_a.jpg
1299.62939453125	0.0	20	n/a
1300.98779296875	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
1301.1044921875	0.0	20	n/a
1302.38818359375	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
1302.50439453125	0.0	20	n/a
1303.81298828125	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
1303.9296875	0.0	20	n/a
1305.212890625	0.2000038999995013	26	SHINEd_031_y_m_a_b.jpg
1305.32958984375	0.0	20	n/a
1306.646484375	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
1306.76318359375	0.0	20	n/a
1308.07958984375	0.19998020000002725	22	SHINEd_008_y_m_a_a.jpg
1308.1962890625	0.0	20	n/a
1309.51318359375	0.20001760000013746	13	SHINEd_020_y_f_a_b.jpg
1309.6298828125	0.0	20	n/a
1310.9130859375	0.2000119000003906	14	SHINEd_037_y_m_a_b.jpg
1311.02978515625	0.0	20	n/a
1312.337890625	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
1312.45458984375	0.0	20	n/a
1313.7880859375	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
1313.90478515625	0.0	20	n/a
1315.2216796875	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
1315.33837890625	0.0	20	n/a
1316.646484375	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
1316.76318359375	0.0	20	n/a
1318.08837890625	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
1318.205078125	0.0	20	n/a
1319.54638671875	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
1319.6630859375	0.0	20	n/a
1320.96337890625	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
1321.080078125	0.0	20	n/a
1322.3798828125	0.19998020000002725	22	SHINEd_008_y_m_a_a.jpg
1322.49658203125	0.0	20	n/a
1323.8466796875	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
1323.96337890625	0.0	20	n/a
1325.28857421875	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
1325.40478515625	0.0	20	n/a
1326.71337890625	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
1326.830078125	0.0	20	n/a
1328.19677734375	0.20000290000029963	31	SHINEd_025_y_m_h_b.jpg
1328.3134765625	0.0	20	n/a
1329.68017578125	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
1329.796875	0.0	20	n/a
1331.13818359375	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
1331.2548828125	0.0	20	n/a
1332.580078125	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
1332.69677734375	0.0	20	n/a
1334.05517578125	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
1334.171875	0.0	20	n/a
1335.52197265625	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
1335.63037109375	0.0	20	n/a
1336.93017578125	0.20003449999944678	12	SHINEd_037_y_m_a_b.jpg
1337.046875	0.0	20	n/a
1338.421875	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
1338.53857421875	0.0	20	n/a
1339.83837890625	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
1339.955078125	0.0	20	n/a
1341.263671875	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
1341.38037109375	0.0	20	n/a
1342.72216796875	0.2000038999995013	26	SHINEd_031_y_m_a_b.jpg
1342.83837890625	0.0	20	n/a
1344.171875	0.19999900000061643	27	SHINEd_037_y_m_a_b.jpg
1344.28857421875	0.0	20	n/a
1345.61376953125	0.20000700000036886	28	SHINEd_037_y_m_a_b.jpg
1345.73046875	0.0	20	n/a
1347.072265625	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
1347.18896484375	0.0	20	n/a
1348.50537109375	0.19998020000002725	22	SHINEd_008_y_m_a_a.jpg
1348.6220703125	0.0	20	n/a
1349.89697265625	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
1350.013671875	0.0	20	n/a
1351.34716796875	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
1351.4638671875	0.0	20	n/a
1352.81396484375	0.20000569999956497	15	SHINEd_020_y_f_a_a.jpg
1352.9306640625	0.0	20	n/a
1354.22216796875	0.2000038999995013	26	SHINEd_031_y_m_a_b.jpg
1354.3388671875	0.0	20	n/a
1355.6640625	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
1355.78076171875	0.0	20	n/a
1357.1220703125	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
1357.23876953125	0.0	20	n/a
1358.5390625	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
1358.65576171875	0.0	20	n/a
1359.98876953125	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
1360.10546875	0.0	20	n/a
1361.4140625	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
1361.53076171875	0.0	20	n/a
1362.822265625	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
1362.93896484375	0.0	20	n/a
1364.29736328125	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
1364.4140625	0.0	20	n/a
1365.74755859375	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
1365.8642578125	0.0	20	n/a
1367.04736328125	0.0	200	n/a
1376.39794921875	0.0	101	n/a
