onset	duration	trial_type	stim_file
1307.00634765625	0.19999099999949976	47	SHINEd_020_y_f_h_a.jpg
1307.123046875	0.0	20	n/a
1308.43994140625	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1308.556640625	0.0	20	n/a
1309.86474609375	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1309.9814453125	0.0	20	n/a
1311.2646484375	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1311.38134765625	0.0	20	n/a
1312.748046875	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1312.86474609375	0.0	20	n/a
1314.22314453125	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1314.33984375	0.0	20	n/a
1315.623046875	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1315.73974609375	0.0	20	n/a
1317.08984375	0.2000121000000945	37	SHINEd_010_y_f_h_a.jpg
1317.20654296875	0.0	20	n/a
1317.5654296875	0.0	111	n/a
1318.51513671875	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1318.6318359375	0.0	20	n/a
1319.98974609375	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1320.1064453125	0.0	20	n/a
1321.45654296875	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
1321.5732421875	0.0	20	n/a
1322.9482421875	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1323.06494140625	0.0	20	n/a
1324.42333984375	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1324.5400390625	0.0	20	n/a
1325.83984375	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
1325.95654296875	0.0	20	n/a
1327.2568359375	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1327.37353515625	0.0	20	n/a
1328.681640625	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1328.79833984375	0.0	20	n/a
1330.1318359375	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
1330.24853515625	0.0	20	n/a
1331.62353515625	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1331.740234375	0.0	20	n/a
1333.08203125	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1333.19873046875	0.0	20	n/a
1334.556640625	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
1334.67333984375	0.0	20	n/a
1336.0068359375	0.20001710000019557	27	SHINEd_037_y_m_a_b.jpg
1336.12353515625	0.0	20	n/a
1337.48193359375	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1337.5986328125	0.0	20	n/a
1338.95703125	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1339.07373046875	0.0	20	n/a
1340.44873046875	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
1340.5654296875	0.0	20	n/a
1341.85693359375	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1341.9736328125	0.0	20	n/a
1343.3486328125	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1343.46533203125	0.0	20	n/a
1344.80712890625	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
1344.923828125	0.0	20	n/a
1346.24853515625	0.20001710000019557	27	SHINEd_037_y_m_a_b.jpg
1346.365234375	0.0	20	n/a
1347.64892578125	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1347.765625	0.0	20	n/a
1349.0654296875	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1349.18212890625	0.0	20	n/a
1350.52392578125	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
1350.640625	0.0	20	n/a
1352.015625	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1352.13232421875	0.0	20	n/a
1353.43212890625	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1353.548828125	0.0	20	n/a
1354.88232421875	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
1354.9990234375	0.0	20	n/a
1356.3740234375	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1356.49072265625	0.0	20	n/a
1357.77392578125	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1357.890625	0.0	20	n/a
1359.18212890625	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1359.298828125	0.0	20	n/a
1360.6240234375	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1360.74072265625	0.0	20	n/a
1362.048828125	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1362.16552734375	0.0	20	n/a
1363.44091796875	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1363.5576171875	0.0	20	n/a
1364.88232421875	0.19999099999949976	47	SHINEd_020_y_f_h_a.jpg
1364.9990234375	0.0	20	n/a
1366.29931640625	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1366.41552734375	0.0	20	n/a
1367.77392578125	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1367.890625	0.0	20	n/a
1369.232421875	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1369.34912109375	0.0	20	n/a
1370.6494140625	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1370.765625	0.0	20	n/a
1372.07421875	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1372.19091796875	0.0	20	n/a
1373.482421875	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1373.59912109375	0.0	20	n/a
1374.89111328125	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1375.0078125	0.0	20	n/a
1376.357421875	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1376.47412109375	0.0	20	n/a
1377.8408203125	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
1377.95751953125	0.0	20	n/a
1379.291015625	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1379.40771484375	0.0	20	n/a
1380.73291015625	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1380.84912109375	0.0	20	n/a
1382.14111328125	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
1382.2578125	0.0	20	n/a
1383.6162109375	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1383.73291015625	0.0	20	n/a
1385.0244140625	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1385.14111328125	0.0	20	n/a
1386.48291015625	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1386.599609375	0.0	20	n/a
1387.94091796875	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1388.0576171875	0.0	20	n/a
1389.37451171875	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1389.4912109375	0.0	20	n/a
1390.79931640625	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1390.916015625	0.0	20	n/a
1392.291015625	0.19999099999949976	47	SHINEd_020_y_f_h_a.jpg
1392.40771484375	0.0	20	n/a
1393.78271484375	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1393.8994140625	0.0	20	n/a
1395.2578125	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1395.37451171875	0.0	20	n/a
1396.68310546875	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1396.7998046875	0.0	20	n/a
1398.1494140625	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1398.26611328125	0.0	20	n/a
1399.57470703125	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1399.69140625	0.0	20	n/a
1400.9912109375	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1401.10791015625	0.0	20	n/a
1402.46630859375	0.19999099999949976	47	SHINEd_020_y_f_h_a.jpg
1402.5830078125	0.0	20	n/a
1403.85791015625	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1403.974609375	0.0	20	n/a
1405.29150390625	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1405.408203125	0.0	20	n/a
1406.77490234375	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
1406.8916015625	0.0	20	n/a
1408.19140625	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1408.30810546875	0.0	20	n/a
1409.64990234375	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1409.7666015625	0.0	20	n/a
1411.0830078125	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
1411.19970703125	0.0	20	n/a
1412.54150390625	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1412.658203125	0.0	20	n/a
1414.0166015625	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1414.13330078125	0.0	20	n/a
1415.466796875	0.20000740000000405	33	SHINEd_016_y_m_h_b.jpg
1415.58349609375	0.0	20	n/a
1415.96728515625	0.0	111	n/a
1416.91650390625	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1417.033203125	0.0	20	n/a
1418.375	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1418.49169921875	0.0	20	n/a
1419.86669921875	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1419.9833984375	0.0	20	n/a
1421.283203125	0.19999099999949976	47	SHINEd_020_y_f_h_a.jpg
1421.39990234375	0.0	20	n/a
1422.75	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1422.86669921875	0.0	20	n/a
1424.18359375	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1424.30029296875	0.0	20	n/a
1425.58349609375	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
1425.7001953125	0.0	20	n/a
1426.9833984375	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1427.10009765625	0.0	20	n/a
1428.42529296875	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1428.5419921875	0.0	20	n/a
1429.875	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
1429.99169921875	0.0	20	n/a
1431.3251953125	0.20001279999996768	11	SHINEd_028_y_f_a_b.jpg
1431.44189453125	0.0	20	n/a
1431.75927734375	0.0	111	n/a
1432.75830078125	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1432.875	0.0	20	n/a
1434.20849609375	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
1434.3251953125	0.0	20	n/a
1435.62548828125	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1435.74169921875	0.0	20	n/a
1437.05029296875	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1437.1669921875	0.0	20	n/a
1438.48388671875	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1438.60009765625	0.0	20	n/a
1439.9501953125	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1440.06689453125	0.0	20	n/a
1441.4169921875	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1441.53369140625	0.0	20	n/a
1442.89208984375	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1443.0087890625	0.0	20	n/a
1444.3251953125	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1444.44189453125	0.0	20	n/a
1445.75048828125	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1445.8671875	0.0	20	n/a
1447.14208984375	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1447.2587890625	0.0	20	n/a
1448.60888671875	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1448.7255859375	0.0	20	n/a
1450.05029296875	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
1450.1669921875	0.0	20	n/a
1451.5087890625	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1451.62548828125	0.0	20	n/a
1453.00048828125	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1453.1171875	0.0	20	n/a
1454.4091796875	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
1454.525390625	0.0	20	n/a
1455.89208984375	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1456.0087890625	0.0	20	n/a
1457.30908203125	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1457.42578125	0.0	20	n/a
1458.73388671875	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1458.8505859375	0.0	20	n/a
1460.2255859375	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1460.34228515625	0.0	20	n/a
1461.68408203125	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1461.80078125	0.0	20	n/a
1463.1005859375	0.20001279999996768	11	SHINEd_028_y_f_a_b.jpg
1463.21728515625	0.0	20	n/a
1463.60107421875	0.0	111	n/a
1464.50927734375	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1464.6259765625	0.0	20	n/a
1465.90087890625	0.20000739999977668	13	SHINEd_020_y_f_a_b.jpg
1466.017578125	0.0	20	n/a
1466.35986328125	0.0	111	n/a
1467.34228515625	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1467.458984375	0.0	20	n/a
1468.77587890625	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1468.892578125	0.0	20	n/a
1470.20068359375	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
1470.3173828125	0.0	20	n/a
1471.68408203125	0.20001710000019557	27	SHINEd_037_y_m_a_b.jpg
1471.80078125	0.0	20	n/a
1473.16748046875	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1473.2841796875	0.0	20	n/a
1474.60107421875	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1474.7177734375	0.0	20	n/a
1476.02587890625	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1476.142578125	0.0	20	n/a
1477.451171875	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1477.5673828125	0.0	20	n/a
1478.88427734375	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1479.0009765625	0.0	20	n/a
1480.31787109375	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1480.4345703125	0.0	20	n/a
1481.734375	0.19999099999949976	47	SHINEd_020_y_f_h_a.jpg
1481.85107421875	0.0	20	n/a
1483.20947265625	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1483.326171875	0.0	20	n/a
1484.63427734375	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1484.7509765625	0.0	20	n/a
1486.03466796875	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
1486.15087890625	0.0	20	n/a
1487.451171875	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1487.56787109375	0.0	20	n/a
1488.85107421875	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1488.9677734375	0.0	20	n/a
1490.26806640625	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
1490.384765625	0.0	20	n/a
1491.6845703125	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1491.80126953125	0.0	20	n/a
1493.1513671875	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1493.26806640625	0.0	20	n/a
1494.5595703125	0.20000739999977668	13	SHINEd_020_y_f_a_b.jpg
1494.67626953125	0.0	20	n/a
1495.0849609375	0.0	111	n/a
1496.01806640625	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1496.134765625	0.0	20	n/a
1497.4677734375	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1497.58447265625	0.0	20	n/a
1498.951171875	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
1499.06787109375	0.0	20	n/a
1500.41796875	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1500.53466796875	0.0	20	n/a
1501.884765625	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1502.00146484375	0.0	20	n/a
1503.32666015625	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
1503.44287109375	0.0	20	n/a
1504.7431640625	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1504.85986328125	0.0	20	n/a
1505.9931640625	0.0	200	n/a
1521.9521484375	0.0	101	n/a
