onset	duration	trial_type	stim_file
1360.03466796875	0.2000105999995867	47	SHINEd_020_y_f_h_a.jpg
1360.1513671875	0.0	20	n/a
1361.51806640625	0.19999259999940477	41	SHINEd_016_y_m_h_a.jpg
1361.634765625	0.0	20	n/a
1362.9931640625	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1363.10986328125	0.0	20	n/a
1364.41015625	0.20000350000054823	43	SHINEd_016_y_m_h_a.jpg
1364.52685546875	0.0	20	n/a
1365.82666015625	0.20001279999951294	44	SHINEd_016_y_m_h_a.jpg
1365.943359375	0.0	20	n/a
1367.28515625	0.19999859999916225	45	SHINEd_016_y_m_h_a.jpg
1367.40185546875	0.0	20	n/a
1368.68505859375	0.20000030000119295	46	SHINEd_016_y_m_h_a.jpg
1368.8017578125	0.0	20	n/a
1370.12646484375	0.19999259999940477	41	SHINEd_016_y_m_h_a.jpg
1370.2431640625	0.0	20	n/a
1371.54345703125	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1371.66015625	0.0	20	n/a
1372.99365234375	0.20000350000054823	43	SHINEd_016_y_m_h_a.jpg
1373.10986328125	0.0	20	n/a
1374.40185546875	0.1999966000000768	34	SHINEd_016_y_m_h_b.jpg
1374.5185546875	0.0	20	n/a
1374.94384765625	0.0	111	n/a
1375.818359375	0.19999859999916225	45	SHINEd_016_y_m_h_a.jpg
1375.93505859375	0.0	20	n/a
1377.21826171875	0.20000030000119295	46	SHINEd_016_y_m_h_a.jpg
1377.3349609375	0.0	20	n/a
1378.70166015625	0.19999259999940477	41	SHINEd_016_y_m_h_a.jpg
1378.818359375	0.0	20	n/a
1380.126953125	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1380.24365234375	0.0	20	n/a
1381.5185546875	0.20000350000054823	43	SHINEd_016_y_m_h_a.jpg
1381.63525390625	0.0	20	n/a
1382.99365234375	0.20001279999951294	44	SHINEd_016_y_m_h_a.jpg
1383.1103515625	0.0	20	n/a
1384.4521484375	0.19999859999916225	45	SHINEd_016_y_m_h_a.jpg
1384.56884765625	0.0	20	n/a
1385.88525390625	0.20000030000119295	46	SHINEd_016_y_m_h_a.jpg
1386.001953125	0.0	20	n/a
1387.36865234375	0.19999720000078014	21	SHINEd_008_y_m_a_a.jpg
1387.4853515625	0.0	20	n/a
1388.79345703125	0.1999827999993613	22	SHINEd_008_y_m_a_a.jpg
1388.91015625	0.0	20	n/a
1390.19384765625	0.20000819999995656	23	SHINEd_008_y_m_a_a.jpg
1390.310546875	0.0	20	n/a
1391.61865234375	0.20003390000056243	24	SHINEd_008_y_m_a_a.jpg
1391.7353515625	0.0	20	n/a
1393.0771484375	0.19999860000098124	25	SHINEd_008_y_m_a_a.jpg
1393.19384765625	0.0	20	n/a
1394.55224609375	0.19999720000078014	21	SHINEd_008_y_m_a_a.jpg
1394.6689453125	0.0	20	n/a
1395.9521484375	0.1999827999993613	22	SHINEd_008_y_m_a_a.jpg
1396.06884765625	0.0	20	n/a
1397.44384765625	0.20000819999995656	23	SHINEd_008_y_m_a_a.jpg
1397.560546875	0.0	20	n/a
1398.89404296875	0.20003390000056243	24	SHINEd_008_y_m_a_a.jpg
1399.0107421875	0.0	20	n/a
1400.33544921875	0.19999860000098124	25	SHINEd_008_y_m_a_a.jpg
1400.4521484375	0.0	20	n/a
1401.78564453125	0.19999259999940477	41	SHINEd_016_y_m_h_a.jpg
1401.90234375	0.0	20	n/a
1403.185546875	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1403.30224609375	0.0	20	n/a
1404.6357421875	0.20000350000054823	43	SHINEd_016_y_m_h_a.jpg
1404.75244140625	0.0	20	n/a
1406.03564453125	0.1999966000000768	34	SHINEd_016_y_m_h_b.jpg
1406.15234375	0.0	20	n/a
1406.58642578125	0.0	111	n/a
1407.435546875	0.19999859999916225	45	SHINEd_016_y_m_h_a.jpg
1407.55224609375	0.0	20	n/a
1408.8857421875	0.20000030000119295	46	SHINEd_016_y_m_h_a.jpg
1409.00244140625	0.0	20	n/a
1410.3359375	0.2000105999995867	47	SHINEd_020_y_f_h_a.jpg
1410.45263671875	0.0	20	n/a
1411.78564453125	0.19999259999940477	41	SHINEd_016_y_m_h_a.jpg
1411.90234375	0.0	20	n/a
1413.1943359375	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1413.310546875	0.0	20	n/a
1414.6025390625	0.20000350000054823	43	SHINEd_016_y_m_h_a.jpg
1414.71923828125	0.0	20	n/a
1416.09423828125	0.20001279999951294	44	SHINEd_016_y_m_h_a.jpg
1416.2109375	0.0	20	n/a
1417.57763671875	0.19999859999916225	45	SHINEd_016_y_m_h_a.jpg
1417.6943359375	0.0	20	n/a
1419.0693359375	0.20000030000119295	46	SHINEd_016_y_m_h_a.jpg
1419.18603515625	0.0	20	n/a
1420.51904296875	0.2000105999995867	47	SHINEd_020_y_f_h_a.jpg
1420.6357421875	0.0	20	n/a
1421.994140625	0.19999259999940477	41	SHINEd_016_y_m_h_a.jpg
1422.11083984375	0.0	20	n/a
1423.4111328125	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1423.52783203125	0.0	20	n/a
1424.90283203125	0.20000350000054823	43	SHINEd_016_y_m_h_a.jpg
1425.01953125	0.0	20	n/a
1426.3359375	0.20001279999951294	44	SHINEd_016_y_m_h_a.jpg
1426.45263671875	0.0	20	n/a
1427.82763671875	0.19999859999916225	45	SHINEd_016_y_m_h_a.jpg
1427.9443359375	0.0	20	n/a
1429.2529296875	0.20000030000119295	46	SHINEd_016_y_m_h_a.jpg
1429.369140625	0.0	20	n/a
1430.7275390625	0.20000579999941692	37	SHINEd_010_y_f_h_a.jpg
1430.84423828125	0.0	20	n/a
1431.26171875	0.0	111	n/a
1432.177734375	0.19999720000078014	21	SHINEd_008_y_m_a_a.jpg
1432.29443359375	0.0	20	n/a
1433.65283203125	0.1999827999993613	22	SHINEd_008_y_m_a_a.jpg
1433.76953125	0.0	20	n/a
1435.1279296875	0.20000819999995656	23	SHINEd_008_y_m_a_a.jpg
1435.24462890625	0.0	20	n/a
1436.5693359375	0.20003390000056243	24	SHINEd_008_y_m_a_a.jpg
1436.68603515625	0.0	20	n/a
1438.0029296875	0.19999860000098124	25	SHINEd_008_y_m_a_a.jpg
1438.11962890625	0.0	20	n/a
1439.47802734375	0.20001290000072913	26	SHINEd_031_y_m_a_b.jpg
1439.5947265625	0.0	20	n/a
1440.88623046875	0.19999720000078014	21	SHINEd_008_y_m_a_a.jpg
1441.0029296875	0.0	20	n/a
1442.328125	0.1999827999993613	22	SHINEd_008_y_m_a_a.jpg
1442.44482421875	0.0	20	n/a
1443.7861328125	0.20000819999995656	23	SHINEd_008_y_m_a_a.jpg
1443.90283203125	0.0	20	n/a
1445.27783203125	0.20003390000056243	24	SHINEd_008_y_m_a_a.jpg
1445.39453125	0.0	20	n/a
1446.72802734375	0.19999860000098124	25	SHINEd_008_y_m_a_a.jpg
1446.8447265625	0.0	20	n/a
1448.13623046875	0.20001290000072913	26	SHINEd_031_y_m_a_b.jpg
1448.2529296875	0.0	20	n/a
1449.55322265625	0.20000430000027336	27	SHINEd_037_y_m_a_b.jpg
1449.669921875	0.0	20	n/a
1450.99462890625	0.19999720000078014	21	SHINEd_008_y_m_a_a.jpg
1451.111328125	0.0	20	n/a
1452.47802734375	0.1999827999993613	22	SHINEd_008_y_m_a_a.jpg
1452.5947265625	0.0	20	n/a
1453.94482421875	0.20000819999995656	23	SHINEd_008_y_m_a_a.jpg
1454.05322265625	0.0	20	n/a
1455.39501953125	0.20003390000056243	24	SHINEd_008_y_m_a_a.jpg
1455.5029296875	0.0	20	n/a
1456.83642578125	0.19999860000098124	25	SHINEd_008_y_m_a_a.jpg
1456.953125	0.0	20	n/a
1458.30322265625	0.20001290000072913	26	SHINEd_031_y_m_a_b.jpg
1458.419921875	0.0	20	n/a
1459.703125	0.20000430000027336	27	SHINEd_037_y_m_a_b.jpg
1459.81982421875	0.0	20	n/a
1461.1533203125	0.19999720000078014	21	SHINEd_008_y_m_a_a.jpg
1461.27001953125	0.0	20	n/a
1462.64501953125	0.1999827999993613	22	SHINEd_008_y_m_a_a.jpg
1462.76171875	0.0	20	n/a
1464.0615234375	0.20000819999995656	23	SHINEd_008_y_m_a_a.jpg
1464.17822265625	0.0	20	n/a
1465.52001953125	0.20003390000056243	24	SHINEd_008_y_m_a_a.jpg
1465.62841796875	0.0	20	n/a
1466.9365234375	0.19999860000098124	25	SHINEd_008_y_m_a_a.jpg
1467.05322265625	0.0	20	n/a
1468.36181640625	0.20001290000072913	26	SHINEd_031_y_m_a_b.jpg
1468.478515625	0.0	20	n/a
1469.828125	0.19999259999940477	41	SHINEd_016_y_m_h_a.jpg
1469.94482421875	0.0	20	n/a
1471.30322265625	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1471.419921875	0.0	20	n/a
1472.70361328125	0.20000350000054823	43	SHINEd_016_y_m_h_a.jpg
1472.8203125	0.0	20	n/a
1474.13671875	0.20001279999951294	44	SHINEd_016_y_m_h_a.jpg
1474.25341796875	0.0	20	n/a
1475.5283203125	0.19999859999916225	45	SHINEd_016_y_m_h_a.jpg
1475.64501953125	0.0	20	n/a
1476.95361328125	0.20000030000119295	46	SHINEd_016_y_m_h_a.jpg
1477.0703125	0.0	20	n/a
1478.3701171875	0.2000105999995867	47	SHINEd_020_y_f_h_a.jpg
1478.48681640625	0.0	20	n/a
1479.8369140625	0.19999259999940477	41	SHINEd_016_y_m_h_a.jpg
1479.95361328125	0.0	20	n/a
1481.32861328125	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1481.4453125	0.0	20	n/a
1482.76171875	0.20000350000054823	43	SHINEd_016_y_m_h_a.jpg
1482.87841796875	0.0	20	n/a
1484.17041015625	0.20001279999951294	44	SHINEd_016_y_m_h_a.jpg
1484.287109375	0.0	20	n/a
1485.62841796875	0.19999859999916225	45	SHINEd_016_y_m_h_a.jpg
1485.7451171875	0.0	20	n/a
1487.06201171875	0.20000030000119295	46	SHINEd_016_y_m_h_a.jpg
1487.1787109375	0.0	20	n/a
1488.49560546875	0.19999720000078014	21	SHINEd_008_y_m_a_a.jpg
1488.61181640625	0.0	20	n/a
1489.9453125	0.1999827999993613	22	SHINEd_008_y_m_a_a.jpg
1490.06201171875	0.0	20	n/a
1491.37060546875	0.20000819999995656	23	SHINEd_008_y_m_a_a.jpg
1491.4873046875	0.0	20	n/a
1492.77880859375	0.20003390000056243	24	SHINEd_008_y_m_a_a.jpg
1492.8955078125	0.0	20	n/a
1494.18701171875	0.19999860000098124	25	SHINEd_008_y_m_a_a.jpg
1494.3037109375	0.0	20	n/a
1495.6787109375	0.20001290000072913	26	SHINEd_031_y_m_a_b.jpg
1495.79541015625	0.0	20	n/a
1497.17041015625	0.19999259999940477	41	SHINEd_016_y_m_h_a.jpg
1497.287109375	0.0	20	n/a
1498.58740234375	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1498.7041015625	0.0	20	n/a
1500.0791015625	0.20000350000054823	43	SHINEd_016_y_m_h_a.jpg
1500.19580078125	0.0	20	n/a
1501.4873046875	0.20001279999951294	44	SHINEd_016_y_m_h_a.jpg
1501.60400390625	0.0	20	n/a
1502.87890625	0.19999859999916225	45	SHINEd_016_y_m_h_a.jpg
1502.99560546875	0.0	20	n/a
1504.32080078125	0.20000030000119295	46	SHINEd_016_y_m_h_a.jpg
1504.4375	0.0	20	n/a
1505.76220703125	0.2000105999995867	47	SHINEd_020_y_f_h_a.jpg
1505.87890625	0.0	20	n/a
1507.2373046875	0.19999259999940477	41	SHINEd_016_y_m_h_a.jpg
1507.35400390625	0.0	20	n/a
1508.720703125	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1508.83740234375	0.0	20	n/a
1510.21240234375	0.20000350000054823	43	SHINEd_016_y_m_h_a.jpg
1510.3291015625	0.0	20	n/a
1511.6875	0.20001279999951294	44	SHINEd_016_y_m_h_a.jpg
1511.80419921875	0.0	20	n/a
1513.13720703125	0.19999859999916225	45	SHINEd_016_y_m_h_a.jpg
1513.25390625	0.0	20	n/a
1514.58740234375	0.20000030000119295	46	SHINEd_016_y_m_h_a.jpg
1514.7041015625	0.0	20	n/a
1515.9873046875	0.2000105999995867	47	SHINEd_020_y_f_h_a.jpg
1516.10400390625	0.0	20	n/a
1517.4208984375	0.19999720000078014	21	SHINEd_008_y_m_a_a.jpg
1517.53759765625	0.0	20	n/a
1518.87109375	0.1999827999993613	22	SHINEd_008_y_m_a_a.jpg
1518.9873046875	0.0	20	n/a
1520.345703125	0.20000819999995656	23	SHINEd_008_y_m_a_a.jpg
1520.46240234375	0.0	20	n/a
1521.77099609375	0.20003390000056243	24	SHINEd_008_y_m_a_a.jpg
1521.8876953125	0.0	20	n/a
1523.2294921875	0.19999860000098124	25	SHINEd_008_y_m_a_a.jpg
1523.345703125	0.0	20	n/a
1524.69580078125	0.20001290000072913	26	SHINEd_031_y_m_a_b.jpg
1524.8125	0.0	20	n/a
1526.12939453125	0.19999259999940477	41	SHINEd_016_y_m_h_a.jpg
1526.24609375	0.0	20	n/a
1527.61279296875	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1527.7294921875	0.0	20	n/a
1529.0458984375	0.19999729999994997	33	SHINEd_016_y_m_h_b.jpg
1529.16259765625	0.0	20	n/a
1529.47998046875	0.0	111	n/a
1530.49609375	0.20001279999951294	44	SHINEd_016_y_m_h_a.jpg
1530.61279296875	0.0	20	n/a
1531.962890625	0.19999859999916225	45	SHINEd_016_y_m_h_a.jpg
1532.07958984375	0.0	20	n/a
1533.37939453125	0.20000030000119295	46	SHINEd_016_y_m_h_a.jpg
1533.49609375	0.0	20	n/a
1534.779296875	0.2000105999995867	47	SHINEd_020_y_f_h_a.jpg
1534.89599609375	0.0	20	n/a
1536.1962890625	0.19999720000078014	21	SHINEd_008_y_m_a_a.jpg
1536.31298828125	0.0	20	n/a
1537.64599609375	0.1999827999993613	22	SHINEd_008_y_m_a_a.jpg
1537.7626953125	0.0	20	n/a
1539.04638671875	0.20000819999995656	23	SHINEd_008_y_m_a_a.jpg
1539.1630859375	0.0	20	n/a
1540.49609375	0.20003390000056243	24	SHINEd_008_y_m_a_a.jpg
1540.61279296875	0.0	20	n/a
1541.92138671875	0.19999860000098124	25	SHINEd_008_y_m_a_a.jpg
1542.0380859375	0.0	20	n/a
1543.337890625	0.20001290000072913	26	SHINEd_031_y_m_a_b.jpg
1543.45458984375	0.0	20	n/a
1544.8046875	0.20000719999916328	11	SHINEd_028_y_f_a_b.jpg
1544.92138671875	0.0	20	n/a
1545.28857421875	0.0	111	n/a
1546.212890625	0.1999827999993613	22	SHINEd_008_y_m_a_a.jpg
1546.32958984375	0.0	20	n/a
1547.65478515625	0.20000819999995656	23	SHINEd_008_y_m_a_a.jpg
1547.771484375	0.0	20	n/a
1549.0546875	0.20003390000056243	24	SHINEd_008_y_m_a_a.jpg
1549.17138671875	0.0	20	n/a
1550.54638671875	0.19999860000098124	25	SHINEd_008_y_m_a_a.jpg
1550.6630859375	0.0	20	n/a
1552.0380859375	0.19999259999940477	41	SHINEd_016_y_m_h_a.jpg
1552.15478515625	0.0	20	n/a
1553.48828125	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1553.60498046875	0.0	20	n/a
1554.9296875	0.20000350000054823	43	SHINEd_016_y_m_h_a.jpg
1555.04638671875	0.0	20	n/a
1556.4130859375	0.20001279999951294	44	SHINEd_016_y_m_h_a.jpg
1556.52978515625	0.0	20	n/a
1557.830078125	0.19999859999916225	45	SHINEd_016_y_m_h_a.jpg
1557.9462890625	0.0	20	n/a
1559.23828125	0.20000030000119295	46	SHINEd_016_y_m_h_a.jpg
1559.35498046875	0.0	20	n/a
1560.63818359375	0.19999720000078014	21	SHINEd_008_y_m_a_a.jpg
1560.7548828125	0.0	20	n/a
1562.11328125	0.1999827999993613	22	SHINEd_008_y_m_a_a.jpg
1562.22998046875	0.0	20	n/a
1563.52978515625	0.20000819999995656	23	SHINEd_008_y_m_a_a.jpg
1563.646484375	0.0	20	n/a
1564.955078125	0.20003390000056243	24	SHINEd_008_y_m_a_a.jpg
1565.07177734375	0.0	20	n/a
1566.35498046875	0.19999860000098124	25	SHINEd_008_y_m_a_a.jpg
1566.4716796875	0.0	20	n/a
1567.7548828125	0.20001290000072913	26	SHINEd_031_y_m_a_b.jpg
1567.87158203125	0.0	20	n/a
1569.205078125	0.19999259999940477	41	SHINEd_016_y_m_h_a.jpg
1569.32177734375	0.0	20	n/a
1570.69677734375	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1570.8134765625	0.0	20	n/a
1572.13818359375	0.20000350000054823	43	SHINEd_016_y_m_h_a.jpg
1572.2548828125	0.0	20	n/a
1573.62158203125	0.20001279999951294	44	SHINEd_016_y_m_h_a.jpg
1573.73828125	0.0	20	n/a
1575.11328125	0.19999859999916225	45	SHINEd_016_y_m_h_a.jpg
1575.22998046875	0.0	20	n/a
1576.5634765625	0.20000719999916328	11	SHINEd_028_y_f_a_b.jpg
1576.68017578125	0.0	20	n/a
1577.0224609375	0.0	111	n/a
1578.05517578125	0.1999827999993613	22	SHINEd_008_y_m_a_a.jpg
1578.171875	0.0	20	n/a
1579.50537109375	0.19999760000109745	13	SHINEd_020_y_f_a_b.jpg
1579.6220703125	0.0	20	n/a
1579.93115234375	0.0	111	n/a
1580.9716796875	0.20003390000056243	24	SHINEd_008_y_m_a_a.jpg
1581.08837890625	0.0	20	n/a
1582.421875	0.19999860000098124	25	SHINEd_008_y_m_a_a.jpg
1582.53857421875	0.0	20	n/a
1583.88037109375	0.20001290000072913	26	SHINEd_031_y_m_a_b.jpg
1583.9970703125	0.0	20	n/a
1585.28857421875	0.20000430000027336	27	SHINEd_037_y_m_a_b.jpg
1585.4052734375	0.0	20	n/a
1586.7138671875	0.19999259999940477	41	SHINEd_016_y_m_h_a.jpg
1586.83056640625	0.0	20	n/a
1588.13037109375	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1588.2470703125	0.0	20	n/a
1589.572265625	0.20000350000054823	43	SHINEd_016_y_m_h_a.jpg
1589.6884765625	0.0	20	n/a
1590.97216796875	0.20001279999951294	44	SHINEd_016_y_m_h_a.jpg
1591.0888671875	0.0	20	n/a
1592.39697265625	0.19999859999916225	45	SHINEd_016_y_m_h_a.jpg
1592.513671875	0.0	20	n/a
1593.822265625	0.20000030000119295	46	SHINEd_016_y_m_h_a.jpg
1593.93896484375	0.0	20	n/a
1595.3056640625	0.2000105999995867	47	SHINEd_020_y_f_h_a.jpg
1595.42236328125	0.0	20	n/a
1596.763671875	0.19999720000078014	21	SHINEd_008_y_m_a_a.jpg
1596.88037109375	0.0	20	n/a
1598.2138671875	0.1999827999993613	22	SHINEd_008_y_m_a_a.jpg
1598.33056640625	0.0	20	n/a
1599.70556640625	0.20000819999995656	23	SHINEd_008_y_m_a_a.jpg
1599.822265625	0.0	20	n/a
1601.17236328125	0.20003390000056243	24	SHINEd_008_y_m_a_a.jpg
1601.2890625	0.0	20	n/a
1602.58056640625	0.19999860000098124	25	SHINEd_008_y_m_a_a.jpg
1602.697265625	0.0	20	n/a
1604.0224609375	0.20001290000072913	26	SHINEd_031_y_m_a_b.jpg
1604.13916015625	0.0	20	n/a
1605.447265625	0.19999720000078014	21	SHINEd_008_y_m_a_a.jpg
1605.56396484375	0.0	20	n/a
1606.92236328125	0.1999827999993613	22	SHINEd_008_y_m_a_a.jpg
1607.0390625	0.0	20	n/a
1608.4140625	0.19999760000109745	13	SHINEd_020_y_f_a_b.jpg
1608.53076171875	0.0	20	n/a
1608.8984375	0.0	111	n/a
1609.87255859375	0.20003390000056243	24	SHINEd_008_y_m_a_a.jpg
1609.9892578125	0.0	20	n/a
1611.29736328125	0.19999860000098124	25	SHINEd_008_y_m_a_a.jpg
1611.4140625	0.0	20	n/a
1612.78076171875	0.20001290000072913	26	SHINEd_031_y_m_a_b.jpg
1612.8974609375	0.0	20	n/a
1614.2392578125	0.19999720000078014	21	SHINEd_008_y_m_a_a.jpg
1614.35595703125	0.0	20	n/a
1615.72265625	0.1999827999993613	22	SHINEd_008_y_m_a_a.jpg
1615.83935546875	0.0	20	n/a
1617.2060546875	0.20000819999995656	23	SHINEd_008_y_m_a_a.jpg
1617.32275390625	0.0	20	n/a
1618.6640625	0.20003390000056243	24	SHINEd_008_y_m_a_a.jpg
1618.78076171875	0.0	20	n/a
1619.8974609375	0.0	200	n/a
1629.21435546875	0.0	101	n/a
