onset	duration	trial_type	stim_file
1245.76806640625	0.0	20	n/a
1247.0927734375	0.20002450000083627	23	SHINEd_008_y_m_a_a.jpg
1247.20947265625	0.0	20	n/a
1248.5263671875	0.20000880000043253	24	SHINEd_008_y_m_a_a.jpg
1248.64306640625	0.0	20	n/a
1249.95947265625	0.20000919999984035	25	SHINEd_008_y_m_a_a.jpg
1250.076171875	0.0	20	n/a
1251.42626953125	0.1999850000004244	41	SHINEd_016_y_m_h_a.jpg
1251.54296875	0.0	20	n/a
1252.91796875	0.20000640000034764	42	SHINEd_010_y_f_h_a.jpg
1253.03466796875	0.0	20	n/a
1254.37646484375	0.2000557999999728	43	SHINEd_016_y_m_h_a.jpg
1254.4931640625	0.0	20	n/a
1255.7763671875	0.20003030000020772	34	SHINEd_016_y_m_h_b.jpg
1255.884765625	0.0	20	n/a
1256.26904296875	0.0	111	n/a
1257.17626953125	0.20001700000011624	45	SHINEd_016_y_m_h_a.jpg
1257.29296875	0.0	20	n/a
1258.634765625	0.20003939999992326	46	SHINEd_016_y_m_h_a.jpg
1258.75146484375	0.0	20	n/a
1260.068359375	0.19998950000058358	47	SHINEd_020_y_f_h_a.jpg
1260.1845703125	0.0	20	n/a
1261.55126953125	0.1999850000004244	41	SHINEd_016_y_m_h_a.jpg
1261.66796875	0.0	20	n/a
1262.9931640625	0.20000640000034764	42	SHINEd_010_y_f_h_a.jpg
1263.10986328125	0.0	20	n/a
1264.39306640625	0.2000557999999728	43	SHINEd_016_y_m_h_a.jpg
1264.509765625	0.0	20	n/a
1265.81005859375	0.20000679999998283	44	SHINEd_016_y_m_h_a.jpg
1265.9267578125	0.0	20	n/a
1267.29345703125	0.20001700000011624	45	SHINEd_016_y_m_h_a.jpg
1267.41015625	0.0	20	n/a
1268.73486328125	0.20003939999992326	46	SHINEd_016_y_m_h_a.jpg
1268.8515625	0.0	20	n/a
1270.20166015625	0.19998950000058358	47	SHINEd_020_y_f_h_a.jpg
1270.318359375	0.0	20	n/a
1271.693359375	0.1999850000004244	41	SHINEd_016_y_m_h_a.jpg
1271.81005859375	0.0	20	n/a
1273.134765625	0.20000640000034764	42	SHINEd_010_y_f_h_a.jpg
1273.25146484375	0.0	20	n/a
1274.56005859375	0.2000557999999728	43	SHINEd_016_y_m_h_a.jpg
1274.68505859375	0.0	20	n/a
1276.001953125	0.20000679999998283	44	SHINEd_016_y_m_h_a.jpg
1276.1181640625	0.0	20	n/a
1277.43505859375	0.20001700000011624	45	SHINEd_016_y_m_h_a.jpg
1277.5517578125	0.0	20	n/a
1278.8515625	0.20003939999992326	46	SHINEd_016_y_m_h_a.jpg
1278.96826171875	0.0	20	n/a
1280.29345703125	0.19999380000012934	37	SHINEd_010_y_f_h_a.jpg
1280.41015625	0.0	20	n/a
1280.75244140625	0.0	111	n/a
1281.693359375	0.20000570000047446	21	SHINEd_008_y_m_a_a.jpg
1281.81005859375	0.0	20	n/a
1283.1103515625	0.200002099999665	22	SHINEd_008_y_m_a_a.jpg
1283.22705078125	0.0	20	n/a
1284.568359375	0.20002450000083627	23	SHINEd_008_y_m_a_a.jpg
1284.68505859375	0.0	20	n/a
1286.0517578125	0.20000880000043253	24	SHINEd_008_y_m_a_a.jpg
1286.16845703125	0.0	20	n/a
1287.5185546875	0.20000919999984035	25	SHINEd_008_y_m_a_a.jpg
1287.63525390625	0.0	20	n/a
1289.01025390625	0.20001250000041182	26	SHINEd_031_y_m_a_b.jpg
1289.126953125	0.0	20	n/a
1290.41845703125	0.20000570000047446	21	SHINEd_008_y_m_a_a.jpg
1290.53515625	0.0	20	n/a
1291.876953125	0.200002099999665	22	SHINEd_008_y_m_a_a.jpg
1291.99365234375	0.0	20	n/a
1293.310546875	0.20002450000083627	23	SHINEd_008_y_m_a_a.jpg
1293.42724609375	0.0	20	n/a
1294.7939453125	0.20000880000043253	24	SHINEd_008_y_m_a_a.jpg
1294.91015625	0.0	20	n/a
1296.22705078125	0.20000919999984035	25	SHINEd_008_y_m_a_a.jpg
1296.34375	0.0	20	n/a
1297.626953125	0.20001250000041182	26	SHINEd_031_y_m_a_b.jpg
1297.74365234375	0.0	20	n/a
1299.060546875	0.20000739999977668	27	SHINEd_037_y_m_a_b.jpg
1299.17724609375	0.0	20	n/a
1300.55224609375	0.20000570000047446	21	SHINEd_008_y_m_a_a.jpg
1300.6689453125	0.0	20	n/a
1302.02734375	0.200002099999665	22	SHINEd_008_y_m_a_a.jpg
1302.14404296875	0.0	20	n/a
1303.46044921875	0.20002450000083627	23	SHINEd_008_y_m_a_a.jpg
1303.5771484375	0.0	20	n/a
1304.91064453125	0.20000880000043253	24	SHINEd_008_y_m_a_a.jpg
1305.02734375	0.0	20	n/a
1306.3857421875	0.20000919999984035	25	SHINEd_008_y_m_a_a.jpg
1306.50244140625	0.0	20	n/a
1307.7939453125	0.20001250000041182	26	SHINEd_031_y_m_a_b.jpg
1307.91064453125	0.0	20	n/a
1309.22705078125	0.20000739999977668	27	SHINEd_037_y_m_a_b.jpg
1309.34375	0.0	20	n/a
1310.685546875	0.20000570000047446	21	SHINEd_008_y_m_a_a.jpg
1310.80224609375	0.0	20	n/a
1312.1025390625	0.200002099999665	22	SHINEd_008_y_m_a_a.jpg
1312.21875	0.0	20	n/a
1313.494140625	0.20002450000083627	23	SHINEd_008_y_m_a_a.jpg
1313.61083984375	0.0	20	n/a
1314.9521484375	0.20000880000043253	24	SHINEd_008_y_m_a_a.jpg
1315.06884765625	0.0	20	n/a
1316.42724609375	0.20000919999984035	25	SHINEd_008_y_m_a_a.jpg
1316.5439453125	0.0	20	n/a
1317.86083984375	0.20001250000041182	26	SHINEd_031_y_m_a_b.jpg
1317.9775390625	0.0	20	n/a
1319.3193359375	0.1999850000004244	41	SHINEd_016_y_m_h_a.jpg
1319.435546875	0.0	20	n/a
1320.71923828125	0.20000640000034764	42	SHINEd_010_y_f_h_a.jpg
1320.8359375	0.0	20	n/a
1322.12744140625	0.2000557999999728	43	SHINEd_016_y_m_h_a.jpg
1322.244140625	0.0	20	n/a
1323.5859375	0.20000679999998283	44	SHINEd_016_y_m_h_a.jpg
1323.70263671875	0.0	20	n/a
1325.0693359375	0.20001700000011624	45	SHINEd_016_y_m_h_a.jpg
1325.18603515625	0.0	20	n/a
1326.51904296875	0.20003939999992326	46	SHINEd_016_y_m_h_a.jpg
1326.6357421875	0.0	20	n/a
1327.95263671875	0.19998950000058358	47	SHINEd_020_y_f_h_a.jpg
1328.0693359375	0.0	20	n/a
1329.43603515625	0.1999850000004244	41	SHINEd_016_y_m_h_a.jpg
1329.552734375	0.0	20	n/a
1330.84423828125	0.20000640000034764	42	SHINEd_010_y_f_h_a.jpg
1330.9609375	0.0	20	n/a
1332.3193359375	0.2000557999999728	43	SHINEd_016_y_m_h_a.jpg
1332.43603515625	0.0	20	n/a
1333.71923828125	0.20000679999998283	44	SHINEd_016_y_m_h_a.jpg
1333.8359375	0.0	20	n/a
1335.20263671875	0.20001700000011624	45	SHINEd_016_y_m_h_a.jpg
1335.3193359375	0.0	20	n/a
1336.677734375	0.20003939999992326	46	SHINEd_016_y_m_h_a.jpg
1336.79443359375	0.0	20	n/a
1338.16943359375	0.20000570000047446	21	SHINEd_008_y_m_a_a.jpg
1338.2861328125	0.0	20	n/a
1339.5693359375	0.200002099999665	22	SHINEd_008_y_m_a_a.jpg
1339.68603515625	0.0	20	n/a
1340.96923828125	0.20002450000083627	23	SHINEd_008_y_m_a_a.jpg
1341.0859375	0.0	20	n/a
1342.4111328125	0.20000880000043253	24	SHINEd_008_y_m_a_a.jpg
1342.52783203125	0.0	20	n/a
1343.82763671875	0.20000919999984035	25	SHINEd_008_y_m_a_a.jpg
1343.9443359375	0.0	20	n/a
1345.27783203125	0.20001250000041182	26	SHINEd_031_y_m_a_b.jpg
1345.39453125	0.0	20	n/a
1346.677734375	0.1999850000004244	41	SHINEd_016_y_m_h_a.jpg
1346.79443359375	0.0	20	n/a
1348.13623046875	0.20000640000034764	42	SHINEd_010_y_f_h_a.jpg
1348.2529296875	0.0	20	n/a
1349.5947265625	0.2000557999999728	43	SHINEd_016_y_m_h_a.jpg
1349.71142578125	0.0	20	n/a
1351.0615234375	0.20000679999998283	44	SHINEd_016_y_m_h_a.jpg
1351.177734375	0.0	20	n/a
1352.4697265625	0.20001700000011624	45	SHINEd_016_y_m_h_a.jpg
1352.58642578125	0.0	20	n/a
1353.94482421875	0.20003939999992326	46	SHINEd_016_y_m_h_a.jpg
1354.0615234375	0.0	20	n/a
1355.4111328125	0.19998950000058358	47	SHINEd_020_y_f_h_a.jpg
1355.52783203125	0.0	20	n/a
1356.828125	0.1999850000004244	41	SHINEd_016_y_m_h_a.jpg
1356.94482421875	0.0	20	n/a
1358.22802734375	0.20000640000034764	42	SHINEd_010_y_f_h_a.jpg
1358.3447265625	0.0	20	n/a
1359.63623046875	0.2000557999999728	43	SHINEd_016_y_m_h_a.jpg
1359.7529296875	0.0	20	n/a
1361.111328125	0.20000679999998283	44	SHINEd_016_y_m_h_a.jpg
1361.22802734375	0.0	20	n/a
1362.544921875	0.20001700000011624	45	SHINEd_016_y_m_h_a.jpg
1362.66162109375	0.0	20	n/a
1364.0283203125	0.20003939999992326	46	SHINEd_016_y_m_h_a.jpg
1364.14501953125	0.0	20	n/a
1365.51171875	0.19998950000058358	47	SHINEd_020_y_f_h_a.jpg
1365.62841796875	0.0	20	n/a
1366.986328125	0.20000570000047446	21	SHINEd_008_y_m_a_a.jpg
1367.0947265625	0.0	20	n/a
1368.4033203125	0.200002099999665	22	SHINEd_008_y_m_a_a.jpg
1368.52001953125	0.0	20	n/a
1369.80322265625	0.20002450000083627	23	SHINEd_008_y_m_a_a.jpg
1369.919921875	0.0	20	n/a
1371.2197265625	0.20000880000043253	24	SHINEd_008_y_m_a_a.jpg
1371.33642578125	0.0	20	n/a
1372.669921875	0.20000919999984035	25	SHINEd_008_y_m_a_a.jpg
1372.78662109375	0.0	20	n/a
1374.1533203125	0.20001250000041182	26	SHINEd_031_y_m_a_b.jpg
1374.27001953125	0.0	20	n/a
1375.62841796875	0.1999850000004244	41	SHINEd_016_y_m_h_a.jpg
1375.7451171875	0.0	20	n/a
1377.11181640625	0.20000640000034764	42	SHINEd_010_y_f_h_a.jpg
1377.228515625	0.0	20	n/a
1378.53662109375	0.20000859999981913	33	SHINEd_016_y_m_h_b.jpg
1378.6533203125	0.0	20	n/a
1379.0712890625	0.0	111	n/a
1379.9619140625	0.20000679999998283	44	SHINEd_016_y_m_h_a.jpg
1380.07861328125	0.0	20	n/a
1381.419921875	0.20001700000011624	45	SHINEd_016_y_m_h_a.jpg
1381.53662109375	0.0	20	n/a
1382.8701171875	0.20003939999992326	46	SHINEd_016_y_m_h_a.jpg
1382.98681640625	0.0	20	n/a
1384.3369140625	0.19998950000058358	47	SHINEd_020_y_f_h_a.jpg
1384.45361328125	0.0	20	n/a
1385.75341796875	0.20000570000047446	21	SHINEd_008_y_m_a_a.jpg
1385.8701171875	0.0	20	n/a
1387.18701171875	0.200002099999665	22	SHINEd_008_y_m_a_a.jpg
1387.3037109375	0.0	20	n/a
1388.63671875	0.20002450000083627	23	SHINEd_008_y_m_a_a.jpg
1388.75341796875	0.0	20	n/a
1390.1201171875	0.20000880000043253	24	SHINEd_008_y_m_a_a.jpg
1390.23681640625	0.0	20	n/a
1391.54541015625	0.20000919999984035	25	SHINEd_008_y_m_a_a.jpg
1391.662109375	0.0	20	n/a
1392.95361328125	0.20001250000041182	26	SHINEd_031_y_m_a_b.jpg
1393.0703125	0.0	20	n/a
1394.353515625	0.20000329999948008	11	SHINEd_028_y_f_a_b.jpg
1394.47021484375	0.0	20	n/a
1394.86279296875	0.0	111	n/a
1395.76220703125	0.200002099999665	22	SHINEd_008_y_m_a_a.jpg
1395.87890625	0.0	20	n/a
1397.17041015625	0.20002450000083627	23	SHINEd_008_y_m_a_a.jpg
1397.287109375	0.0	20	n/a
1398.5703125	0.20000880000043253	24	SHINEd_008_y_m_a_a.jpg
1398.68701171875	0.0	20	n/a
1400.037109375	0.20000919999984035	25	SHINEd_008_y_m_a_a.jpg
1400.162109375	0.0	20	n/a
1401.4873046875	0.1999850000004244	41	SHINEd_016_y_m_h_a.jpg
1401.6123046875	0.0	20	n/a
1402.8955078125	0.20000640000034764	42	SHINEd_010_y_f_h_a.jpg
1403.01220703125	0.0	20	n/a
1404.35400390625	0.2000557999999728	43	SHINEd_016_y_m_h_a.jpg
1404.470703125	0.0	20	n/a
1405.8291015625	0.20000679999998283	44	SHINEd_016_y_m_h_a.jpg
1405.9453125	0.0	20	n/a
1407.22900390625	0.20001700000011624	45	SHINEd_016_y_m_h_a.jpg
1407.345703125	0.0	20	n/a
1408.662109375	0.20003939999992326	46	SHINEd_016_y_m_h_a.jpg
1408.77880859375	0.0	20	n/a
1410.15380859375	0.20000570000047446	21	SHINEd_008_y_m_a_a.jpg
1410.2705078125	0.0	20	n/a
1411.6455078125	0.200002099999665	22	SHINEd_008_y_m_a_a.jpg
1411.76220703125	0.0	20	n/a
1413.0791015625	0.20002450000083627	23	SHINEd_008_y_m_a_a.jpg
1413.19580078125	0.0	20	n/a
1414.53759765625	0.20000880000043253	24	SHINEd_008_y_m_a_a.jpg
1414.65380859375	0.0	20	n/a
1415.970703125	0.20000919999984035	25	SHINEd_008_y_m_a_a.jpg
1416.08740234375	0.0	20	n/a
1417.37060546875	0.20001250000041182	26	SHINEd_031_y_m_a_b.jpg
1417.4873046875	0.0	20	n/a
1418.85400390625	0.1999850000004244	41	SHINEd_016_y_m_h_a.jpg
1418.970703125	0.0	20	n/a
1420.33740234375	0.20000640000034764	42	SHINEd_010_y_f_h_a.jpg
1420.4541015625	0.0	20	n/a
1421.82080078125	0.2000557999999728	43	SHINEd_016_y_m_h_a.jpg
1421.9375	0.0	20	n/a
1423.24560546875	0.20000679999998283	44	SHINEd_016_y_m_h_a.jpg
1423.3623046875	0.0	20	n/a
1424.64599609375	0.20001700000011624	45	SHINEd_016_y_m_h_a.jpg
1424.7626953125	0.0	20	n/a
1426.12939453125	0.20000329999948008	11	SHINEd_028_y_f_a_b.jpg
1426.24609375	0.0	20	n/a
1426.60498046875	0.0	111	n/a
1427.57080078125	0.200002099999665	22	SHINEd_008_y_m_a_a.jpg
1427.69580078125	0.0	20	n/a
1429.0126953125	0.19998490000034508	13	SHINEd_020_y_f_a_b.jpg
1429.12939453125	0.0	20	n/a
1429.43017578125	0.0	111	n/a
1430.4208984375	0.20000880000043253	24	SHINEd_008_y_m_a_a.jpg
1430.53759765625	0.0	20	n/a
1431.87109375	0.20000919999984035	25	SHINEd_008_y_m_a_a.jpg
1431.98779296875	0.0	20	n/a
1433.3544921875	0.20001250000041182	26	SHINEd_031_y_m_a_b.jpg
1433.47119140625	0.0	20	n/a
1434.82958984375	0.20000739999977668	27	SHINEd_037_y_m_a_b.jpg
1434.94580078125	0.0	20	n/a
1436.2294921875	0.1999850000004244	41	SHINEd_016_y_m_h_a.jpg
1436.34619140625	0.0	20	n/a
1437.67919921875	0.20000640000034764	42	SHINEd_010_y_f_h_a.jpg
1437.7958984375	0.0	20	n/a
1439.1708984375	0.2000557999999728	43	SHINEd_016_y_m_h_a.jpg
1439.28759765625	0.0	20	n/a
1440.64599609375	0.20000679999998283	44	SHINEd_016_y_m_h_a.jpg
1440.7626953125	0.0	20	n/a
1442.12939453125	0.20001700000011624	45	SHINEd_016_y_m_h_a.jpg
1442.24609375	0.0	20	n/a
1443.6044921875	0.20003939999992326	46	SHINEd_016_y_m_h_a.jpg
1443.72119140625	0.0	20	n/a
1445.02099609375	0.19998950000058358	47	SHINEd_020_y_f_h_a.jpg
1445.1376953125	0.0	20	n/a
1446.47119140625	0.20000570000047446	21	SHINEd_008_y_m_a_a.jpg
1446.587890625	0.0	20	n/a
1447.8876953125	0.200002099999665	22	SHINEd_008_y_m_a_a.jpg
1448.00439453125	0.0	20	n/a
1449.36279296875	0.20002450000083627	23	SHINEd_008_y_m_a_a.jpg
1449.4794921875	0.0	20	n/a
1450.79638671875	0.20000880000043253	24	SHINEd_008_y_m_a_a.jpg
1450.9130859375	0.0	20	n/a
1452.271484375	0.20000919999984035	25	SHINEd_008_y_m_a_a.jpg
1452.38818359375	0.0	20	n/a
1453.712890625	0.20001250000041182	26	SHINEd_031_y_m_a_b.jpg
1453.82958984375	0.0	20	n/a
1455.1796875	0.20000570000047446	21	SHINEd_008_y_m_a_a.jpg
1455.29638671875	0.0	20	n/a
1456.65478515625	0.200002099999665	22	SHINEd_008_y_m_a_a.jpg
1456.771484375	0.0	20	n/a
1458.07958984375	0.19998490000034508	13	SHINEd_020_y_f_a_b.jpg
1458.1962890625	0.0	20	n/a
1458.58056640625	0.0	111	n/a
1459.47998046875	0.20000880000043253	24	SHINEd_008_y_m_a_a.jpg
1459.59619140625	0.0	20	n/a
1460.92138671875	0.20000919999984035	25	SHINEd_008_y_m_a_a.jpg
1461.0380859375	0.0	20	n/a
1462.396484375	0.20001250000041182	26	SHINEd_031_y_m_a_b.jpg
1462.5048828125	0.0	20	n/a
1463.8798828125	0.20000570000047446	21	SHINEd_008_y_m_a_a.jpg
1463.99658203125	0.0	20	n/a
1465.3466796875	0.200002099999665	22	SHINEd_008_y_m_a_a.jpg
1465.46337890625	0.0	20	n/a
1466.74658203125	0.20002450000083627	23	SHINEd_008_y_m_a_a.jpg
1466.86328125	0.0	20	n/a
1468.205078125	0.20000880000043253	24	SHINEd_008_y_m_a_a.jpg
1468.32177734375	0.0	20	n/a
1469.4384765625	0.0	200	n/a
1472.29736328125	0.0	101	n/a
