onset	duration	trial_type	stim_file
1226.77099609375	0.19998000000123284	21	SHINEd_008_y_m_a_a.jpg
1226.88720703125	0.0	20	n/a
1228.1875	0.20000119999895105	22	SHINEd_008_y_m_a_a.jpg
1228.30419921875	0.0	20	n/a
1229.654296875	0.19997159999911673	23	SHINEd_008_y_m_a_a.jpg
1229.77099609375	0.0	20	n/a
1231.12939453125	0.2000000000007276	24	SHINEd_008_y_m_a_a.jpg
1231.24560546875	0.0	20	n/a
1232.60400390625	0.20000550000258954	25	SHINEd_008_y_m_a_a.jpg
1232.720703125	0.0	20	n/a
1234.08740234375	0.20001050000064424	41	SHINEd_016_y_m_h_a.jpg
1234.2041015625	0.0	20	n/a
1235.53759765625	0.20001050000041687	42	SHINEd_010_y_f_h_a.jpg
1235.654296875	0.0	20	n/a
1237.00439453125	0.20000770000115153	43	SHINEd_016_y_m_h_a.jpg
1237.12109375	0.0	20	n/a
1238.41259765625	0.20005200000014156	34	SHINEd_016_y_m_h_b.jpg
1238.529296875	0.0	20	n/a
1238.96337890625	0.0	111	n/a
1239.8876953125	0.20000589999858676	45	SHINEd_016_y_m_h_a.jpg
1240.00439453125	0.0	20	n/a
1241.3291015625	0.2000079999997979	46	SHINEd_016_y_m_h_a.jpg
1241.44580078125	0.0	20	n/a
1242.74609375	0.20000749999962864	47	SHINEd_020_y_f_h_a.jpg
1242.86279296875	0.0	20	n/a
1244.20458984375	0.20001050000064424	41	SHINEd_016_y_m_h_a.jpg
1244.3212890625	0.0	20	n/a
1245.62109375	0.20001050000041687	42	SHINEd_010_y_f_h_a.jpg
1245.73779296875	0.0	20	n/a
1247.087890625	0.20000770000115153	43	SHINEd_016_y_m_h_a.jpg
1247.20458984375	0.0	20	n/a
1248.4794921875	0.20000739999886719	44	SHINEd_016_y_m_h_a.jpg
1248.59619140625	0.0	20	n/a
1249.904296875	0.20000589999858676	45	SHINEd_016_y_m_h_a.jpg
1250.02099609375	0.0	20	n/a
1251.34619140625	0.2000079999997979	46	SHINEd_016_y_m_h_a.jpg
1251.462890625	0.0	20	n/a
1252.837890625	0.20000749999962864	47	SHINEd_020_y_f_h_a.jpg
1252.95458984375	0.0	20	n/a
1254.3212890625	0.20001050000064424	41	SHINEd_016_y_m_h_a.jpg
1254.43798828125	0.0	20	n/a
1255.7294921875	0.20001050000041687	42	SHINEd_010_y_f_h_a.jpg
1255.84619140625	0.0	20	n/a
1257.17138671875	0.20000770000115153	43	SHINEd_016_y_m_h_a.jpg
1257.2880859375	0.0	20	n/a
1258.59619140625	0.20000739999886719	44	SHINEd_016_y_m_h_a.jpg
1258.712890625	0.0	20	n/a
1259.99609375	0.20000589999858676	45	SHINEd_016_y_m_h_a.jpg
1260.11279296875	0.0	20	n/a
1261.47119140625	0.2000079999997979	46	SHINEd_016_y_m_h_a.jpg
1261.587890625	0.0	20	n/a
1262.92138671875	0.19998300000224845	37	SHINEd_010_y_f_h_a.jpg
1263.0380859375	0.0	20	n/a
1263.5302734375	0.0	111	n/a
1264.396484375	0.19998000000123284	21	SHINEd_008_y_m_a_a.jpg
1264.51318359375	0.0	20	n/a
1265.7880859375	0.20000119999895105	22	SHINEd_008_y_m_a_a.jpg
1265.90478515625	0.0	20	n/a
1267.1962890625	0.19997159999911673	23	SHINEd_008_y_m_a_a.jpg
1267.31298828125	0.0	20	n/a
1268.6298828125	0.2000000000007276	24	SHINEd_008_y_m_a_a.jpg
1268.74658203125	0.0	20	n/a
1270.08837890625	0.20000550000258954	25	SHINEd_008_y_m_a_a.jpg
1270.205078125	0.0	20	n/a
1271.5048828125	0.20000720000098227	26	SHINEd_031_y_m_a_b.jpg
1271.62158203125	0.0	20	n/a
1272.9130859375	0.19998000000123284	21	SHINEd_008_y_m_a_a.jpg
1273.02978515625	0.0	20	n/a
1274.37158203125	0.20000119999895105	22	SHINEd_008_y_m_a_a.jpg
1274.48828125	0.0	20	n/a
1275.8134765625	0.19997159999911673	23	SHINEd_008_y_m_a_a.jpg
1275.93017578125	0.0	20	n/a
1277.24658203125	0.2000000000007276	24	SHINEd_008_y_m_a_a.jpg
1277.36328125	0.0	20	n/a
1278.73828125	0.20000550000258954	25	SHINEd_008_y_m_a_a.jpg
1278.85498046875	0.0	20	n/a
1280.15478515625	0.20000720000098227	26	SHINEd_031_y_m_a_b.jpg
1280.271484375	0.0	20	n/a
1281.58837890625	0.20002739999836194	27	SHINEd_037_y_m_a_b.jpg
1281.705078125	0.0	20	n/a
1283.080078125	0.19998000000123284	21	SHINEd_008_y_m_a_a.jpg
1283.19677734375	0.0	20	n/a
1284.55517578125	0.20000119999895105	22	SHINEd_008_y_m_a_a.jpg
1284.671875	0.0	20	n/a
1285.9716796875	0.19997159999911673	23	SHINEd_008_y_m_a_a.jpg
1286.08837890625	0.0	20	n/a
1287.39697265625	0.2000000000007276	24	SHINEd_008_y_m_a_a.jpg
1287.513671875	0.0	20	n/a
1288.80517578125	0.20000550000258954	25	SHINEd_008_y_m_a_a.jpg
1288.921875	0.0	20	n/a
1290.28857421875	0.20000720000098227	26	SHINEd_031_y_m_a_b.jpg
1290.39697265625	0.0	20	n/a
1291.7216796875	0.20002739999836194	27	SHINEd_037_y_m_a_b.jpg
1291.83837890625	0.0	20	n/a
1293.138671875	0.19998000000123284	21	SHINEd_008_y_m_a_a.jpg
1293.25537109375	0.0	20	n/a
1294.546875	0.20000119999895105	22	SHINEd_008_y_m_a_a.jpg
1294.66357421875	0.0	20	n/a
1295.955078125	0.19997159999911673	23	SHINEd_008_y_m_a_a.jpg
1296.07177734375	0.0	20	n/a
1297.35546875	0.2000000000007276	24	SHINEd_008_y_m_a_a.jpg
1297.47216796875	0.0	20	n/a
1298.796875	0.20000550000258954	25	SHINEd_008_y_m_a_a.jpg
1298.91357421875	0.0	20	n/a
1300.25537109375	0.20000720000098227	26	SHINEd_031_y_m_a_b.jpg
1300.3720703125	0.0	20	n/a
1301.73876953125	0.20001050000064424	41	SHINEd_016_y_m_h_a.jpg
1301.85546875	0.0	20	n/a
1303.138671875	0.20001050000041687	42	SHINEd_010_y_f_h_a.jpg
1303.25537109375	0.0	20	n/a
1304.63037109375	0.20000770000115153	43	SHINEd_016_y_m_h_a.jpg
1304.7470703125	0.0	20	n/a
1306.11376953125	0.20000739999886719	44	SHINEd_016_y_m_h_a.jpg
1306.23046875	0.0	20	n/a
1307.60546875	0.20000589999858676	45	SHINEd_016_y_m_h_a.jpg
1307.72216796875	0.0	20	n/a
1309.013671875	0.2000079999997979	46	SHINEd_016_y_m_h_a.jpg
1309.13037109375	0.0	20	n/a
1310.45556640625	0.20000749999962864	47	SHINEd_020_y_f_h_a.jpg
1310.572265625	0.0	20	n/a
1311.85546875	0.20001050000064424	41	SHINEd_016_y_m_h_a.jpg
1311.97216796875	0.0	20	n/a
1313.31396484375	0.20001050000041687	42	SHINEd_010_y_f_h_a.jpg
1313.4306640625	0.0	20	n/a
1314.79736328125	0.20000770000115153	43	SHINEd_016_y_m_h_a.jpg
1314.9140625	0.0	20	n/a
1316.26416015625	0.20000739999886719	44	SHINEd_016_y_m_h_a.jpg
1316.380859375	0.0	20	n/a
1317.6806640625	0.20000589999858676	45	SHINEd_016_y_m_h_a.jpg
1317.79736328125	0.0	20	n/a
1319.130859375	0.2000079999997979	46	SHINEd_016_y_m_h_a.jpg
1319.24755859375	0.0	20	n/a
1320.59716796875	0.19998000000123284	21	SHINEd_008_y_m_a_a.jpg
1320.7138671875	0.0	20	n/a
1321.9892578125	0.20000119999895105	22	SHINEd_008_y_m_a_a.jpg
1322.10546875	0.0	20	n/a
1323.43896484375	0.19997159999911673	23	SHINEd_008_y_m_a_a.jpg
1323.5556640625	0.0	20	n/a
1324.87255859375	0.2000000000007276	24	SHINEd_008_y_m_a_a.jpg
1324.9892578125	0.0	20	n/a
1326.34765625	0.20000550000258954	25	SHINEd_008_y_m_a_a.jpg
1326.46435546875	0.0	20	n/a
1327.822265625	0.20000720000098227	26	SHINEd_031_y_m_a_b.jpg
1327.93896484375	0.0	20	n/a
1329.255859375	0.20001050000064424	41	SHINEd_016_y_m_h_a.jpg
1329.37255859375	0.0	20	n/a
1330.65576171875	0.20001050000041687	42	SHINEd_010_y_f_h_a.jpg
1330.7724609375	0.0	20	n/a
1332.07275390625	0.20000770000115153	43	SHINEd_016_y_m_h_a.jpg
1332.189453125	0.0	20	n/a
1333.505859375	0.20000739999886719	44	SHINEd_016_y_m_h_a.jpg
1333.62255859375	0.0	20	n/a
1334.9892578125	0.20000589999858676	45	SHINEd_016_y_m_h_a.jpg
1335.10595703125	0.0	20	n/a
1336.38916015625	0.2000079999997979	46	SHINEd_016_y_m_h_a.jpg
1336.505859375	0.0	20	n/a
1337.814453125	0.20000749999962864	47	SHINEd_020_y_f_h_a.jpg
1337.93115234375	0.0	20	n/a
1339.26416015625	0.20001050000064424	41	SHINEd_016_y_m_h_a.jpg
1339.380859375	0.0	20	n/a
1340.6728515625	0.20001050000041687	42	SHINEd_010_y_f_h_a.jpg
1340.78955078125	0.0	20	n/a
1342.12255859375	0.20000770000115153	43	SHINEd_016_y_m_h_a.jpg
1342.2392578125	0.0	20	n/a
1343.59765625	0.20000739999886719	44	SHINEd_016_y_m_h_a.jpg
1343.71435546875	0.0	20	n/a
1345.08935546875	0.20000589999858676	45	SHINEd_016_y_m_h_a.jpg
1345.2060546875	0.0	20	n/a
1346.57275390625	0.2000079999997979	46	SHINEd_016_y_m_h_a.jpg
1346.689453125	0.0	20	n/a
1347.998046875	0.20000749999962864	47	SHINEd_020_y_f_h_a.jpg
1348.1142578125	0.0	20	n/a
1349.43115234375	0.19998000000123284	21	SHINEd_008_y_m_a_a.jpg
1349.5478515625	0.0	20	n/a
1350.8564453125	0.20000119999895105	22	SHINEd_008_y_m_a_a.jpg
1350.97265625	0.0	20	n/a
1352.30615234375	0.19997159999911673	23	SHINEd_008_y_m_a_a.jpg
1352.4228515625	0.0	20	n/a
1353.748046875	0.2000000000007276	24	SHINEd_008_y_m_a_a.jpg
1353.86474609375	0.0	20	n/a
1355.2060546875	0.20000550000258954	25	SHINEd_008_y_m_a_a.jpg
1355.32275390625	0.0	20	n/a
1356.623046875	0.20000720000098227	26	SHINEd_031_y_m_a_b.jpg
1356.73974609375	0.0	20	n/a
1358.02294921875	0.20001050000064424	41	SHINEd_016_y_m_h_a.jpg
1358.1396484375	0.0	20	n/a
1359.48974609375	0.20001050000041687	42	SHINEd_010_y_f_h_a.jpg
1359.6064453125	0.0	20	n/a
1360.96484375	0.20001240000055986	33	SHINEd_016_y_m_h_b.jpg
1361.08154296875	0.0	20	n/a
1361.6240234375	0.0	111	n/a
1362.45654296875	0.20000739999886719	44	SHINEd_016_y_m_h_a.jpg
1362.5732421875	0.0	20	n/a
1363.9228515625	0.20000589999858676	45	SHINEd_016_y_m_h_a.jpg
1364.03955078125	0.0	20	n/a
1365.36474609375	0.2000079999997979	46	SHINEd_016_y_m_h_a.jpg
1365.4814453125	0.0	20	n/a
1366.78125	0.20000749999962864	47	SHINEd_020_y_f_h_a.jpg
1366.89794921875	0.0	20	n/a
1368.1982421875	0.19998000000123284	21	SHINEd_008_y_m_a_a.jpg
1368.31494140625	0.0	20	n/a
1369.6650390625	0.20000119999895105	22	SHINEd_008_y_m_a_a.jpg
1369.78173828125	0.0	20	n/a
1371.15673828125	0.19997159999911673	23	SHINEd_008_y_m_a_a.jpg
1371.2734375	0.0	20	n/a
1372.59814453125	0.2000000000007276	24	SHINEd_008_y_m_a_a.jpg
1372.71484375	0.0	20	n/a
1374.08984375	0.20000550000258954	25	SHINEd_008_y_m_a_a.jpg
1374.20654296875	0.0	20	n/a
1375.51513671875	0.20000720000098227	26	SHINEd_031_y_m_a_b.jpg
1375.6318359375	0.0	20	n/a
1376.97314453125	0.2000060000027588	11	SHINEd_028_y_f_a_b.jpg
1377.08984375	0.0	20	n/a
1377.45703125	0.0	111	n/a
1378.45654296875	0.20000119999895105	22	SHINEd_008_y_m_a_a.jpg
1378.5732421875	0.0	20	n/a
1379.8818359375	0.19997159999911673	23	SHINEd_008_y_m_a_a.jpg
1379.99853515625	0.0	20	n/a
1381.29833984375	0.2000000000007276	24	SHINEd_008_y_m_a_a.jpg
1381.4150390625	0.0	20	n/a
1382.71484375	0.20000550000258954	25	SHINEd_008_y_m_a_a.jpg
1382.83154296875	0.0	20	n/a
1384.20654296875	0.20001050000064424	41	SHINEd_016_y_m_h_a.jpg
1384.3232421875	0.0	20	n/a
1385.64013671875	0.20001050000041687	42	SHINEd_010_y_f_h_a.jpg
1385.7568359375	0.0	20	n/a
1387.0400390625	0.20000770000115153	43	SHINEd_016_y_m_h_a.jpg
1387.15673828125	0.0	20	n/a
1388.431640625	0.20000739999886719	44	SHINEd_016_y_m_h_a.jpg
1388.54833984375	0.0	20	n/a
1389.90673828125	0.20000589999858676	45	SHINEd_016_y_m_h_a.jpg
1390.0234375	0.0	20	n/a
1391.30712890625	0.2000079999997979	46	SHINEd_016_y_m_h_a.jpg
1391.42333984375	0.0	20	n/a
1392.74853515625	0.19998000000123284	21	SHINEd_008_y_m_a_a.jpg
1392.865234375	0.0	20	n/a
1394.2236328125	0.20000119999895105	22	SHINEd_008_y_m_a_a.jpg
1394.34033203125	0.0	20	n/a
1395.69873046875	0.19997159999911673	23	SHINEd_008_y_m_a_a.jpg
1395.8154296875	0.0	20	n/a
1397.1572265625	0.2000000000007276	24	SHINEd_008_y_m_a_a.jpg
1397.2734375	0.0	20	n/a
1398.64892578125	0.20000550000258954	25	SHINEd_008_y_m_a_a.jpg
1398.76513671875	0.0	20	n/a
1400.0986328125	0.20000720000098227	26	SHINEd_031_y_m_a_b.jpg
1400.21533203125	0.0	20	n/a
1401.49853515625	0.20001050000064424	41	SHINEd_016_y_m_h_a.jpg
1401.615234375	0.0	20	n/a
1402.98193359375	0.20001050000041687	42	SHINEd_010_y_f_h_a.jpg
1403.0986328125	0.0	20	n/a
1404.390625	0.20000770000115153	43	SHINEd_016_y_m_h_a.jpg
1404.50732421875	0.0	20	n/a
1405.88232421875	0.20000739999886719	44	SHINEd_016_y_m_h_a.jpg
1405.9990234375	0.0	20	n/a
1407.3154296875	0.20000589999858676	45	SHINEd_016_y_m_h_a.jpg
1407.43212890625	0.0	20	n/a
1408.77392578125	0.2000060000027588	11	SHINEd_028_y_f_a_b.jpg
1408.890625	0.0	20	n/a
1409.3994140625	0.0	111	n/a
1410.265625	0.20000119999895105	22	SHINEd_008_y_m_a_a.jpg
1410.38232421875	0.0	20	n/a
1411.66552734375	0.20000769999751355	13	SHINEd_020_y_f_a_b.jpg
1411.7822265625	0.0	20	n/a
1412.26611328125	0.0	111	n/a
1413.1572265625	0.2000000000007276	24	SHINEd_008_y_m_a_a.jpg
1413.27392578125	0.0	20	n/a
1414.63232421875	0.20000550000258954	25	SHINEd_008_y_m_a_a.jpg
1414.7490234375	0.0	20	n/a
1416.107421875	0.20000720000098227	26	SHINEd_031_y_m_a_b.jpg
1416.22412109375	0.0	20	n/a
1417.57421875	0.20002739999836194	27	SHINEd_037_y_m_a_b.jpg
1417.69091796875	0.0	20	n/a
1418.99072265625	0.20001050000064424	41	SHINEd_016_y_m_h_a.jpg
1419.107421875	0.0	20	n/a
1420.4658203125	0.20001050000041687	42	SHINEd_010_y_f_h_a.jpg
1420.58251953125	0.0	20	n/a
1421.94091796875	0.20000770000115153	43	SHINEd_016_y_m_h_a.jpg
1422.0576171875	0.0	20	n/a
1423.42431640625	0.20000739999886719	44	SHINEd_016_y_m_h_a.jpg
1423.541015625	0.0	20	n/a
1424.86572265625	0.20000589999858676	45	SHINEd_016_y_m_h_a.jpg
1424.982421875	0.0	20	n/a
1426.291015625	0.2000079999997979	46	SHINEd_016_y_m_h_a.jpg
1426.40771484375	0.0	20	n/a
1427.732421875	0.20000749999962864	47	SHINEd_020_y_f_h_a.jpg
1427.84912109375	0.0	20	n/a
1429.2158203125	0.19998000000123284	21	SHINEd_008_y_m_a_a.jpg
1429.33251953125	0.0	20	n/a
1430.64111328125	0.20000119999895105	22	SHINEd_008_y_m_a_a.jpg
1430.75732421875	0.0	20	n/a
1432.09912109375	0.19997159999911673	23	SHINEd_008_y_m_a_a.jpg
1432.2158203125	0.0	20	n/a
1433.541015625	0.2000000000007276	24	SHINEd_008_y_m_a_a.jpg
1433.65771484375	0.0	20	n/a
1434.95751953125	0.20000550000258954	25	SHINEd_008_y_m_a_a.jpg
1435.07421875	0.0	20	n/a
1436.44091796875	0.20000720000098227	26	SHINEd_031_y_m_a_b.jpg
1436.5576171875	0.0	20	n/a
1437.8828125	0.19998000000123284	21	SHINEd_008_y_m_a_a.jpg
1437.99951171875	0.0	20	n/a
1439.31591796875	0.20000119999895105	22	SHINEd_008_y_m_a_a.jpg
1439.4326171875	0.0	20	n/a
1440.78271484375	0.20000769999751355	13	SHINEd_020_y_f_a_b.jpg
1440.8994140625	0.0	20	n/a
1441.44189453125	0.0	111	n/a
1442.2744140625	0.2000000000007276	24	SHINEd_008_y_m_a_a.jpg
1442.39111328125	0.0	20	n/a
1443.74951171875	0.20000550000258954	25	SHINEd_008_y_m_a_a.jpg
1443.8662109375	0.0	20	n/a
1445.1494140625	0.20000720000098227	26	SHINEd_031_y_m_a_b.jpg
1445.26611328125	0.0	20	n/a
1446.60791015625	0.19998000000123284	21	SHINEd_008_y_m_a_a.jpg
1446.724609375	0.0	20	n/a
1448.0244140625	0.20000119999895105	22	SHINEd_008_y_m_a_a.jpg
1448.14111328125	0.0	20	n/a
1449.4580078125	0.19997159999911673	23	SHINEd_008_y_m_a_a.jpg
1449.57470703125	0.0	20	n/a
1450.94140625	0.2000000000007276	24	SHINEd_008_y_m_a_a.jpg
1451.05810546875	0.0	20	n/a
1452.24951171875	0.0	200	n/a
1458.0166015625	0.0	101	n/a
