onset	duration	trial_type	stim_file
1248.76416015625	0.0	20	n/a
1250.0478515625	0.20000199999958568	47	SHINEd_020_y_f_h_a.jpg
1250.1728515625	0.0	20	n/a
1251.52294921875	0.2000108000002001	41	SHINEd_016_y_m_h_a.jpg
1251.63916015625	0.0	20	n/a
1252.97265625	0.1999964000003729	42	SHINEd_010_y_f_h_a.jpg
1253.08935546875	0.0	20	n/a
1254.39794921875	0.20002690000001166	43	SHINEd_016_y_m_h_a.jpg
1254.51416015625	0.0	20	n/a
1255.82275390625	0.20000289999984489	44	SHINEd_016_y_m_h_a.jpg
1255.939453125	0.0	20	n/a
1257.27294921875	0.20000950000053308	45	SHINEd_016_y_m_h_a.jpg
1257.3896484375	0.0	20	n/a
1258.689453125	0.20000859999981913	46	SHINEd_016_y_m_h_a.jpg
1258.80615234375	0.0	20	n/a
1260.18115234375	0.20000199999958568	47	SHINEd_020_y_f_h_a.jpg
1260.2978515625	0.0	20	n/a
1261.6396484375	0.2000108000002001	41	SHINEd_016_y_m_h_a.jpg
1261.75634765625	0.0	20	n/a
1263.064453125	0.1999964000003729	42	SHINEd_010_y_f_h_a.jpg
1263.18115234375	0.0	20	n/a
1264.55615234375	0.20002690000001166	43	SHINEd_016_y_m_h_a.jpg
1264.6728515625	0.0	20	n/a
1265.98974609375	0.20000289999984489	44	SHINEd_016_y_m_h_a.jpg
1266.1064453125	0.0	20	n/a
1267.439453125	0.20000950000053308	45	SHINEd_016_y_m_h_a.jpg
1267.55615234375	0.0	20	n/a
1268.8896484375	0.20000859999981913	46	SHINEd_016_y_m_h_a.jpg
1269.00634765625	0.0	20	n/a
1270.38134765625	0.20000470000059067	37	SHINEd_010_y_f_h_a.jpg
1270.498046875	0.0	20	n/a
1271.173828125	0.0	111	n/a
1271.8564453125	0.20000439999967057	21	SHINEd_008_y_m_a_a.jpg
1271.97314453125	0.0	20	n/a
1273.25634765625	0.19999989999996615	22	SHINEd_008_y_m_a_a.jpg
1273.373046875	0.0	20	n/a
1274.65625	0.19999879999977566	23	SHINEd_008_y_m_a_a.jpg
1274.77294921875	0.0	20	n/a
1276.09814453125	0.1999311999998099	24	SHINEd_008_y_m_a_a.jpg
1276.21484375	0.0	20	n/a
1277.54833984375	0.20002209999984188	25	SHINEd_008_y_m_a_a.jpg
1277.6650390625	0.0	20	n/a
1278.9814453125	0.1999932999997327	26	SHINEd_031_y_m_a_b.jpg
1279.09814453125	0.0	20	n/a
1280.47314453125	0.20000439999967057	21	SHINEd_008_y_m_a_a.jpg
1280.58984375	0.0	20	n/a
1281.96484375	0.19999989999996615	22	SHINEd_008_y_m_a_a.jpg
1282.08154296875	0.0	20	n/a
1283.38134765625	0.19999879999977566	23	SHINEd_008_y_m_a_a.jpg
1283.498046875	0.0	20	n/a
1284.83154296875	0.1999311999998099	24	SHINEd_008_y_m_a_a.jpg
1284.9482421875	0.0	20	n/a
1286.2568359375	0.20002209999984188	25	SHINEd_008_y_m_a_a.jpg
1286.373046875	0.0	20	n/a
1287.70654296875	0.1999932999997327	26	SHINEd_031_y_m_a_b.jpg
1287.8232421875	0.0	20	n/a
1289.17333984375	0.20000230000005104	27	SHINEd_037_y_m_a_b.jpg
1289.2900390625	0.0	20	n/a
1290.58984375	0.20000439999967057	21	SHINEd_008_y_m_a_a.jpg
1290.70654296875	0.0	20	n/a
1292.08154296875	0.19999989999996615	22	SHINEd_008_y_m_a_a.jpg
1292.1982421875	0.0	20	n/a
1293.56494140625	0.19999879999977566	23	SHINEd_008_y_m_a_a.jpg
1293.681640625	0.0	20	n/a
1295.0068359375	0.1999311999998099	24	SHINEd_008_y_m_a_a.jpg
1295.12353515625	0.0	20	n/a
1296.48193359375	0.20002209999984188	25	SHINEd_008_y_m_a_a.jpg
1296.5986328125	0.0	20	n/a
1297.92333984375	0.1999932999997327	26	SHINEd_031_y_m_a_b.jpg
1298.0400390625	0.0	20	n/a
1299.39013671875	0.20000230000005104	27	SHINEd_037_y_m_a_b.jpg
1299.5068359375	0.0	20	n/a
1300.865234375	0.20000439999967057	21	SHINEd_008_y_m_a_a.jpg
1300.98193359375	0.0	20	n/a
1302.2734375	0.19999989999996615	22	SHINEd_008_y_m_a_a.jpg
1302.39013671875	0.0	20	n/a
1303.70703125	0.19999879999977566	23	SHINEd_008_y_m_a_a.jpg
1303.82373046875	0.0	20	n/a
1305.115234375	0.1999311999998099	24	SHINEd_008_y_m_a_a.jpg
1305.23193359375	0.0	20	n/a
1306.5234375	0.20002209999984188	25	SHINEd_008_y_m_a_a.jpg
1306.64013671875	0.0	20	n/a
1308.0068359375	0.1999932999997327	26	SHINEd_031_y_m_a_b.jpg
1308.12353515625	0.0	20	n/a
1309.45703125	0.2000108000002001	41	SHINEd_016_y_m_h_a.jpg
1309.5654296875	0.0	20	n/a
1310.93212890625	0.1999964000003729	42	SHINEd_010_y_f_h_a.jpg
1311.048828125	0.0	20	n/a
1312.3818359375	0.20002690000001166	43	SHINEd_016_y_m_h_a.jpg
1312.49853515625	0.0	20	n/a
1313.80712890625	0.20000289999984489	44	SHINEd_016_y_m_h_a.jpg
1313.923828125	0.0	20	n/a
1315.298828125	0.20000950000053308	45	SHINEd_016_y_m_h_a.jpg
1315.41552734375	0.0	20	n/a
1316.7822265625	0.20000859999981913	46	SHINEd_016_y_m_h_a.jpg
1316.89892578125	0.0	20	n/a
1318.265625	0.20000199999958568	47	SHINEd_020_y_f_h_a.jpg
1318.38232421875	0.0	20	n/a
1319.7236328125	0.2000108000002001	41	SHINEd_016_y_m_h_a.jpg
1319.84033203125	0.0	20	n/a
1321.173828125	0.1999964000003729	42	SHINEd_010_y_f_h_a.jpg
1321.298828125	0.0	20	n/a
1322.640625	0.20002690000001166	43	SHINEd_016_y_m_h_a.jpg
1322.75732421875	0.0	20	n/a
1324.1240234375	0.20000289999984489	44	SHINEd_016_y_m_h_a.jpg
1324.24072265625	0.0	20	n/a
1325.57373046875	0.20000950000053308	45	SHINEd_016_y_m_h_a.jpg
1325.6904296875	0.0	20	n/a
1327.00732421875	0.20000859999981913	46	SHINEd_016_y_m_h_a.jpg
1327.1240234375	0.0	20	n/a
1328.47412109375	0.20000439999967057	21	SHINEd_008_y_m_a_a.jpg
1328.5908203125	0.0	20	n/a
1329.8740234375	0.19999989999996615	22	SHINEd_008_y_m_a_a.jpg
1329.99072265625	0.0	20	n/a
1331.298828125	0.19999879999977566	23	SHINEd_008_y_m_a_a.jpg
1331.41552734375	0.0	20	n/a
1332.765625	0.1999311999998099	24	SHINEd_008_y_m_a_a.jpg
1332.88232421875	0.0	20	n/a
1334.16552734375	0.20002209999984188	25	SHINEd_008_y_m_a_a.jpg
1334.2822265625	0.0	20	n/a
1335.5908203125	0.1999932999997327	26	SHINEd_031_y_m_a_b.jpg
1335.70751953125	0.0	20	n/a
1337.041015625	0.2000108000002001	41	SHINEd_016_y_m_h_a.jpg
1337.15771484375	0.0	20	n/a
1338.5244140625	0.1999964000003729	42	SHINEd_010_y_f_h_a.jpg
1338.63232421875	0.0	20	n/a
1339.97412109375	0.20002690000001166	43	SHINEd_016_y_m_h_a.jpg
1340.0908203125	0.0	20	n/a
1341.39111328125	0.20000289999984489	44	SHINEd_016_y_m_h_a.jpg
1341.5078125	0.0	20	n/a
1342.83251953125	0.20000950000053308	45	SHINEd_016_y_m_h_a.jpg
1342.94921875	0.0	20	n/a
1344.29931640625	0.20000859999981913	46	SHINEd_016_y_m_h_a.jpg
1344.416015625	0.0	20	n/a
1345.72412109375	0.20000199999958568	47	SHINEd_020_y_f_h_a.jpg
1345.8408203125	0.0	20	n/a
1347.14111328125	0.2000108000002001	41	SHINEd_016_y_m_h_a.jpg
1347.2578125	0.0	20	n/a
1348.54931640625	0.1999964000003729	42	SHINEd_010_y_f_h_a.jpg
1348.666015625	0.0	20	n/a
1350.041015625	0.20002690000001166	43	SHINEd_016_y_m_h_a.jpg
1350.15771484375	0.0	20	n/a
1351.51611328125	0.20000289999984489	44	SHINEd_016_y_m_h_a.jpg
1351.6328125	0.0	20	n/a
1352.94921875	0.20000950000053308	45	SHINEd_016_y_m_h_a.jpg
1353.06591796875	0.0	20	n/a
1354.35791015625	0.20000859999981913	46	SHINEd_016_y_m_h_a.jpg
1354.474609375	0.0	20	n/a
1355.76611328125	0.20000199999958568	47	SHINEd_020_y_f_h_a.jpg
1355.8828125	0.0	20	n/a
1357.21630859375	0.20000439999967057	21	SHINEd_008_y_m_a_a.jpg
1357.3330078125	0.0	20	n/a
1358.65771484375	0.19999989999996615	22	SHINEd_008_y_m_a_a.jpg
1358.78271484375	0.0	20	n/a
1360.07470703125	0.19999879999977566	23	SHINEd_008_y_m_a_a.jpg
1360.19140625	0.0	20	n/a
1361.55810546875	0.1999311999998099	24	SHINEd_008_y_m_a_a.jpg
1361.6748046875	0.0	20	n/a
1362.974609375	0.20002209999984188	25	SHINEd_008_y_m_a_a.jpg
1363.09130859375	0.0	20	n/a
1364.4580078125	0.1999932999997327	26	SHINEd_031_y_m_a_b.jpg
1364.5830078125	0.0	20	n/a
1365.93310546875	0.2000108000002001	41	SHINEd_016_y_m_h_a.jpg
1366.0498046875	0.0	20	n/a
1367.41650390625	0.1999964000003729	42	SHINEd_010_y_f_h_a.jpg
1367.533203125	0.0	20	n/a
1368.849609375	0.2000086000000465	33	SHINEd_016_y_m_h_b.jpg
1368.96630859375	0.0	20	n/a
1369.48388671875	0.0	111	n/a
1370.32470703125	0.20000289999984489	44	SHINEd_016_y_m_h_a.jpg
1370.44970703125	0.0	20	n/a
1371.783203125	0.20000950000053308	45	SHINEd_016_y_m_h_a.jpg
1371.89990234375	0.0	20	n/a
1373.2080078125	0.20000859999981913	46	SHINEd_016_y_m_h_a.jpg
1373.3330078125	0.0	20	n/a
1374.64990234375	0.20000199999958568	47	SHINEd_020_y_f_h_a.jpg
1374.7666015625	0.0	20	n/a
1376.05810546875	0.20000439999967057	21	SHINEd_008_y_m_a_a.jpg
1376.1748046875	0.0	20	n/a
1377.5166015625	0.19999989999996615	22	SHINEd_008_y_m_a_a.jpg
1377.63330078125	0.0	20	n/a
1378.97509765625	0.19999879999977566	23	SHINEd_008_y_m_a_a.jpg
1379.09130859375	0.0	20	n/a
1380.43310546875	0.1999311999998099	24	SHINEd_008_y_m_a_a.jpg
1380.5498046875	0.0	20	n/a
1381.9248046875	0.20002209999984188	25	SHINEd_008_y_m_a_a.jpg
1382.04150390625	0.0	20	n/a
1383.3916015625	0.1999932999997327	26	SHINEd_031_y_m_a_b.jpg
1383.50830078125	0.0	20	n/a
1384.86669921875	0.20000509999954375	11	SHINEd_028_y_f_a_b.jpg
1384.9833984375	0.0	20	n/a
1385.451171875	0.0	111	n/a
1386.33349609375	0.19999989999996615	22	SHINEd_008_y_m_a_a.jpg
1386.4501953125	0.0	20	n/a
1387.7333984375	0.19999879999977566	23	SHINEd_008_y_m_a_a.jpg
1387.85009765625	0.0	20	n/a
1389.216796875	0.1999311999998099	24	SHINEd_008_y_m_a_a.jpg
1389.33349609375	0.0	20	n/a
1390.6416015625	0.20002209999984188	25	SHINEd_008_y_m_a_a.jpg
1390.75830078125	0.0	20	n/a
1392.05859375	0.2000108000002001	41	SHINEd_016_y_m_h_a.jpg
1392.17529296875	0.0	20	n/a
1393.49169921875	0.1999964000003729	42	SHINEd_010_y_f_h_a.jpg
1393.6083984375	0.0	20	n/a
1394.92529296875	0.20002690000001166	43	SHINEd_016_y_m_h_a.jpg
1395.0419921875	0.0	20	n/a
1396.3251953125	0.20000289999984489	44	SHINEd_016_y_m_h_a.jpg
1396.44189453125	0.0	20	n/a
1397.775390625	0.20000950000053308	45	SHINEd_016_y_m_h_a.jpg
1397.89208984375	0.0	20	n/a
1399.17529296875	0.20000859999981913	46	SHINEd_016_y_m_h_a.jpg
1399.2919921875	0.0	20	n/a
1400.62548828125	0.20000439999967057	21	SHINEd_008_y_m_a_a.jpg
1400.74169921875	0.0	20	n/a
1402.06689453125	0.19999989999996615	22	SHINEd_008_y_m_a_a.jpg
1402.18359375	0.0	20	n/a
1403.5419921875	0.19999879999977566	23	SHINEd_008_y_m_a_a.jpg
1403.6669921875	0.0	20	n/a
1404.98388671875	0.1999311999998099	24	SHINEd_008_y_m_a_a.jpg
1405.10009765625	0.0	20	n/a
1406.42529296875	0.20002209999984188	25	SHINEd_008_y_m_a_a.jpg
1406.5419921875	0.0	20	n/a
1407.83349609375	0.1999932999997327	26	SHINEd_031_y_m_a_b.jpg
1407.9501953125	0.0	20	n/a
1409.2919921875	0.2000108000002001	41	SHINEd_016_y_m_h_a.jpg
1409.40869140625	0.0	20	n/a
1410.7001953125	0.1999964000003729	42	SHINEd_010_y_f_h_a.jpg
1410.81689453125	0.0	20	n/a
1412.18359375	0.20002690000001166	43	SHINEd_016_y_m_h_a.jpg
1412.30029296875	0.0	20	n/a
1413.583984375	0.20000289999984489	44	SHINEd_016_y_m_h_a.jpg
1413.70068359375	0.0	20	n/a
1415.0673828125	0.20000950000053308	45	SHINEd_016_y_m_h_a.jpg
1415.18359375	0.0	20	n/a
1416.4755859375	0.20000509999954375	11	SHINEd_028_y_f_a_b.jpg
1416.59228515625	0.0	20	n/a
1417.00146484375	0.0	111	n/a
1417.93408203125	0.19999989999996615	22	SHINEd_008_y_m_a_a.jpg
1418.05078125	0.0	20	n/a
1419.34228515625	0.2000029999999242	13	SHINEd_020_y_f_a_b.jpg
1419.458984375	0.0	20	n/a
1419.9013671875	0.0	111	n/a
1420.78369140625	0.1999311999998099	24	SHINEd_008_y_m_a_a.jpg
1420.900390625	0.0	20	n/a
1422.208984375	0.20002209999984188	25	SHINEd_008_y_m_a_a.jpg
1422.333984375	0.0	20	n/a
1423.67578125	0.1999932999997327	26	SHINEd_031_y_m_a_b.jpg
1423.79248046875	0.0	20	n/a
1425.10888671875	0.20000230000005104	27	SHINEd_037_y_m_a_b.jpg
1425.2255859375	0.0	20	n/a
1426.5341796875	0.2000108000002001	41	SHINEd_016_y_m_h_a.jpg
1426.65087890625	0.0	20	n/a
1427.96728515625	0.1999964000003729	42	SHINEd_010_y_f_h_a.jpg
1428.083984375	0.0	20	n/a
1429.4423828125	0.20002690000001166	43	SHINEd_016_y_m_h_a.jpg
1429.55908203125	0.0	20	n/a
1430.92578125	0.20000289999984489	44	SHINEd_016_y_m_h_a.jpg
1431.04248046875	0.0	20	n/a
1432.35888671875	0.20000950000053308	45	SHINEd_016_y_m_h_a.jpg
1432.4755859375	0.0	20	n/a
1433.8505859375	0.20000859999981913	46	SHINEd_016_y_m_h_a.jpg
1433.96728515625	0.0	20	n/a
1435.32568359375	0.20000199999958568	47	SHINEd_020_y_f_h_a.jpg
1435.4423828125	0.0	20	n/a
1436.7841796875	0.20000439999967057	21	SHINEd_008_y_m_a_a.jpg
1436.90087890625	0.0	20	n/a
1438.2177734375	0.19999989999996615	22	SHINEd_008_y_m_a_a.jpg
1438.33447265625	0.0	20	n/a
1439.66748046875	0.19999879999977566	23	SHINEd_008_y_m_a_a.jpg
1439.7841796875	0.0	20	n/a
1441.142578125	0.1999311999998099	24	SHINEd_008_y_m_a_a.jpg
1441.25927734375	0.0	20	n/a
1442.609375	0.20002209999984188	25	SHINEd_008_y_m_a_a.jpg
1442.72607421875	0.0	20	n/a
1444.017578125	0.1999932999997327	26	SHINEd_031_y_m_a_b.jpg
1444.13427734375	0.0	20	n/a
1445.484375	0.20000439999967057	21	SHINEd_008_y_m_a_a.jpg
1445.60107421875	0.0	20	n/a
1446.9345703125	0.19999989999996615	22	SHINEd_008_y_m_a_a.jpg
1447.05126953125	0.0	20	n/a
1448.40087890625	0.2000029999999242	13	SHINEd_020_y_f_a_b.jpg
1448.517578125	0.0	20	n/a
1449.01025390625	0.0	111	n/a
1449.8759765625	0.1999311999998099	24	SHINEd_008_y_m_a_a.jpg
1449.99267578125	0.0	20	n/a
1451.27587890625	0.20002209999984188	25	SHINEd_008_y_m_a_a.jpg
1451.392578125	0.0	20	n/a
1452.734375	0.1999932999997327	26	SHINEd_031_y_m_a_b.jpg
1452.85107421875	0.0	20	n/a
1454.2177734375	0.20000439999967057	21	SHINEd_008_y_m_a_a.jpg
1454.33447265625	0.0	20	n/a
1455.634765625	0.19999989999996615	22	SHINEd_008_y_m_a_a.jpg
1455.7509765625	0.0	20	n/a
1457.03466796875	0.19999879999977566	23	SHINEd_008_y_m_a_a.jpg
1457.1513671875	0.0	20	n/a
1458.4345703125	0.1999311999998099	24	SHINEd_008_y_m_a_a.jpg
1458.55126953125	0.0	20	n/a
1459.67626953125	0.0	200	n/a
1463.2265625	0.0	101	n/a
