onset	duration	trial_type	stim_file
1288.8017578125	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
1288.91845703125	0.0	20	n/a
1290.2353515625	0.1999862000000121	26	SHINEd_031_y_m_a_b.jpg
1290.35205078125	0.0	20	n/a
1291.68505859375	0.20001529999990453	27	SHINEd_037_y_m_a_b.jpg
1291.8017578125	0.0	20	n/a
1293.1435546875	0.19999899999947957	28	SHINEd_037_y_m_a_b.jpg
1293.26025390625	0.0	20	n/a
1294.626953125	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
1294.74365234375	0.0	20	n/a
1296.0517578125	0.20007619999978488	22	SHINEd_008_y_m_a_a.jpg
1296.16845703125	0.0	20	n/a
1297.46044921875	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
1297.5771484375	0.0	20	n/a
1298.88525390625	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
1299.001953125	0.0	20	n/a
1300.3603515625	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
1300.47705078125	0.0	20	n/a
1301.78515625	0.1999862000000121	26	SHINEd_031_y_m_a_b.jpg
1301.90185546875	0.0	20	n/a
1303.2353515625	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
1303.35205078125	0.0	20	n/a
1304.71044921875	0.20007619999978488	22	SHINEd_008_y_m_a_a.jpg
1304.8271484375	0.0	20	n/a
1306.17724609375	0.200015100000428	13	SHINEd_020_y_f_a_b.jpg
1306.2939453125	0.0	20	n/a
1307.61865234375	0.20000379999964935	14	SHINEd_037_y_m_a_b.jpg
1307.7353515625	0.0	20	n/a
1309.09375	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
1309.2021484375	0.0	20	n/a
1310.52734375	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
1310.64404296875	0.0	20	n/a
1311.99365234375	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
1312.1103515625	0.0	20	n/a
1313.40234375	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1313.51904296875	0.0	20	n/a
1314.80224609375	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1314.9189453125	0.0	20	n/a
1316.21044921875	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
1316.3271484375	0.0	20	n/a
1317.69384765625	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
1317.810546875	0.0	20	n/a
1319.15234375	0.20007619999978488	22	SHINEd_008_y_m_a_a.jpg
1319.26904296875	0.0	20	n/a
1320.58544921875	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
1320.7021484375	0.0	20	n/a
1322.060546875	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
1322.17724609375	0.0	20	n/a
1323.55224609375	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
1323.6689453125	0.0	20	n/a
1324.96923828125	0.20000679999975546	31	SHINEd_025_y_m_h_b.jpg
1325.0859375	0.0	20	n/a
1326.45263671875	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
1326.5693359375	0.0	20	n/a
1327.86083984375	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1327.9775390625	0.0	20	n/a
1329.31103515625	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1329.42724609375	0.0	20	n/a
1330.7607421875	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
1330.87744140625	0.0	20	n/a
1332.2275390625	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
1332.34423828125	0.0	20	n/a
1333.65234375	0.1999869999999646	12	SHINEd_037_y_m_a_b.jpg
1333.76904296875	0.0	20	n/a
1335.1357421875	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
1335.25244140625	0.0	20	n/a
1336.62744140625	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
1336.744140625	0.0	20	n/a
1338.07763671875	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
1338.1943359375	0.0	20	n/a
1339.48583984375	0.1999862000000121	26	SHINEd_031_y_m_a_b.jpg
1339.6025390625	0.0	20	n/a
1340.96923828125	0.20001529999990453	27	SHINEd_037_y_m_a_b.jpg
1341.0859375	0.0	20	n/a
1342.43603515625	0.19999899999947957	28	SHINEd_037_y_m_a_b.jpg
1342.552734375	0.0	20	n/a
1343.8525390625	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
1343.96923828125	0.0	20	n/a
1345.32763671875	0.20007619999978488	22	SHINEd_008_y_m_a_a.jpg
1345.4443359375	0.0	20	n/a
1346.76953125	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
1346.88623046875	0.0	20	n/a
1348.2275390625	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
1348.34423828125	0.0	20	n/a
1349.66943359375	0.20000340000024153	15	SHINEd_020_y_f_a_a.jpg
1349.7861328125	0.0	20	n/a
1351.10302734375	0.1999862000000121	26	SHINEd_031_y_m_a_b.jpg
1351.2197265625	0.0	20	n/a
1352.5361328125	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
1352.65283203125	0.0	20	n/a
1353.96142578125	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
1354.07763671875	0.0	20	n/a
1355.453125	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1355.5693359375	0.0	20	n/a
1356.90283203125	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1357.01953125	0.0	20	n/a
1358.33642578125	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
1358.453125	0.0	20	n/a
1359.736328125	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
1359.85302734375	0.0	20	n/a
1361.1611328125	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
1361.27783203125	0.0	20	n/a
1362.5947265625	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
1362.71142578125	0.0	20	n/a
1363.88623046875	0.0	200	n/a
1383.33740234375	0.0	101	n/a
1387.0	0.0	65791	n/a
