onset	duration	trial_type	stim_file
1653.70458984375	0.0	20	n/a
1655.0126953125	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1655.12939453125	0.0	20	n/a
1656.462890625	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1656.57958984375	0.0	20	n/a
1657.89599609375	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1658.0126953125	0.0	20	n/a
1659.337890625	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1659.45458984375	0.0	20	n/a
1660.771484375	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1660.8876953125	0.0	20	n/a
1662.20458984375	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1662.3212890625	0.0	20	n/a
1663.67138671875	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1663.7880859375	0.0	20	n/a
1665.146484375	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1665.26318359375	0.0	20	n/a
1666.63818359375	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1666.7548828125	0.0	20	n/a
1668.04638671875	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1668.1630859375	0.0	20	n/a
1669.5048828125	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1669.62158203125	0.0	20	n/a
1670.9296875	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1671.04638671875	0.0	20	n/a
1672.35498046875	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1672.4716796875	0.0	20	n/a
1673.76318359375	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1673.8798828125	0.0	20	n/a
1675.23828125	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1675.35498046875	0.0	20	n/a
1676.67138671875	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1676.7880859375	0.0	20	n/a
1678.15478515625	0.20000869999967108	34	SHINEd_016_y_m_h_b.jpg
1678.271484375	0.0	20	n/a
1678.671875	0.0	111	n/a
1679.60498046875	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1679.7216796875	0.0	20	n/a
1681.0546875	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1681.17138671875	0.0	20	n/a
1682.5380859375	0.20000610000079178	47	SHINEd_020_y_f_h_a.jpg
1682.65478515625	0.0	20	n/a
1684.01318359375	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1684.1298828125	0.0	20	n/a
1685.4130859375	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1685.52978515625	0.0	20	n/a
1686.85498046875	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1686.9716796875	0.0	20	n/a
1688.3466796875	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1688.46337890625	0.0	20	n/a
1689.830078125	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1689.955078125	0.0	20	n/a
1691.26318359375	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1691.3798828125	0.0	20	n/a
1692.7216796875	0.20000610000079178	47	SHINEd_020_y_f_h_a.jpg
1692.83837890625	0.0	20	n/a
1694.171875	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1694.28857421875	0.0	20	n/a
1695.63037109375	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1695.74658203125	0.0	20	n/a
1697.03857421875	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1697.1552734375	0.0	20	n/a
1698.47998046875	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1698.5966796875	0.0	20	n/a
1699.88037109375	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1700.00537109375	0.0	20	n/a
1701.3466796875	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1701.46337890625	0.0	20	n/a
1702.75537109375	0.20000350000009348	37	SHINEd_010_y_f_h_a.jpg
1702.8720703125	0.0	20	n/a
1703.40625	0.0	111	n/a
1704.1552734375	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1704.27197265625	0.0	20	n/a
1705.580078125	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1705.69677734375	0.0	20	n/a
1707.0634765625	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1707.18017578125	0.0	20	n/a
1708.4638671875	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1708.58056640625	0.0	20	n/a
1709.91357421875	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1710.0302734375	0.0	20	n/a
1711.3720703125	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1711.48876953125	0.0	20	n/a
1712.7802734375	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1712.89697265625	0.0	20	n/a
1714.25537109375	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1714.3720703125	0.0	20	n/a
1715.6552734375	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1715.77197265625	0.0	20	n/a
1717.072265625	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1717.18896484375	0.0	20	n/a
1718.54736328125	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1718.6640625	0.0	20	n/a
1719.97216796875	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1720.0888671875	0.0	20	n/a
1721.4638671875	0.19998149999992165	27	SHINEd_037_y_m_a_b.jpg
1721.58056640625	0.0	20	n/a
1722.92236328125	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1723.0390625	0.0	20	n/a
1724.38037109375	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1724.4970703125	0.0	20	n/a
1725.84716796875	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1725.9638671875	0.0	20	n/a
1727.28076171875	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1727.3974609375	0.0	20	n/a
1728.7138671875	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1728.83056640625	0.0	20	n/a
1730.20556640625	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1730.322265625	0.0	20	n/a
1731.65576171875	0.19998149999992165	27	SHINEd_037_y_m_a_b.jpg
1731.7724609375	0.0	20	n/a
1733.130859375	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1733.24755859375	0.0	20	n/a
1734.60595703125	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1734.73095703125	0.0	20	n/a
1736.0556640625	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1736.17236328125	0.0	20	n/a
1737.54736328125	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1737.6640625	0.0	20	n/a
1738.9892578125	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1739.10595703125	0.0	20	n/a
1740.4560546875	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1740.57275390625	0.0	20	n/a
1741.9140625	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1742.0224609375	0.0	20	n/a
1743.3310546875	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1743.44775390625	0.0	20	n/a
1744.7392578125	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1744.85595703125	0.0	20	n/a
1746.23095703125	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1746.34765625	0.0	20	n/a
1747.7060546875	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1747.82275390625	0.0	20	n/a
1749.18115234375	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1749.2978515625	0.0	20	n/a
1750.66455078125	0.20000610000079178	47	SHINEd_020_y_f_h_a.jpg
1750.78125	0.0	20	n/a
1752.15625	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1752.27294921875	0.0	20	n/a
1753.63916015625	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1753.755859375	0.0	20	n/a
1755.10595703125	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1755.21435546875	0.0	20	n/a
1756.57275390625	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1756.689453125	0.0	20	n/a
1758.064453125	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1758.18115234375	0.0	20	n/a
1759.48974609375	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1759.60595703125	0.0	20	n/a
1760.91455078125	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1761.03125	0.0	20	n/a
1762.34765625	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1762.46435546875	0.0	20	n/a
1763.748046875	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1763.86474609375	0.0	20	n/a
1765.32275390625	0.0	20	n/a
1766.64794921875	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1766.7646484375	0.0	20	n/a
1768.08154296875	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1768.19775390625	0.0	20	n/a
1769.53955078125	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1769.65625	0.0	20	n/a
1770.98974609375	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1771.1064453125	0.0	20	n/a
1772.4482421875	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1772.5732421875	0.0	20	n/a
1773.8896484375	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1774.00634765625	0.0	20	n/a
1775.28955078125	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1775.40625	0.0	20	n/a
1776.7646484375	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1776.88134765625	0.0	20	n/a
1778.17333984375	0.20000610000079178	47	SHINEd_020_y_f_h_a.jpg
1778.2900390625	0.0	20	n/a
1779.623046875	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1779.73974609375	0.0	20	n/a
1781.08154296875	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1781.1982421875	0.0	20	n/a
1782.5234375	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1782.64013671875	0.0	20	n/a
1783.96484375	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1784.08154296875	0.0	20	n/a
1785.38134765625	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1785.498046875	0.0	20	n/a
1786.81494140625	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1786.931640625	0.0	20	n/a
1788.22314453125	0.20000610000079178	47	SHINEd_020_y_f_h_a.jpg
1788.33984375	0.0	20	n/a
1789.70654296875	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1789.8232421875	0.0	20	n/a
1791.181640625	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1791.29833984375	0.0	20	n/a
1792.58984375	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1792.70654296875	0.0	20	n/a
1794.056640625	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1794.17333984375	0.0	20	n/a
1795.45654296875	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1795.5732421875	0.0	20	n/a
1796.8984375	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1797.01513671875	0.0	20	n/a
1798.31494140625	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1798.431640625	0.0	20	n/a
1799.7900390625	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1799.90673828125	0.0	20	n/a
1801.2236328125	0.20000870000058057	33	SHINEd_016_y_m_h_b.jpg
1801.34033203125	0.0	20	n/a
1801.84912109375	0.0	111	n/a
1802.6484375	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1802.76513671875	0.0	20	n/a
1804.10693359375	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1804.2236328125	0.0	20	n/a
1805.5400390625	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1805.65673828125	0.0	20	n/a
1807.03173828125	0.20000610000079178	47	SHINEd_020_y_f_h_a.jpg
1807.1484375	0.0	20	n/a
1808.51513671875	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1808.6318359375	0.0	20	n/a
1809.923828125	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1810.04052734375	0.0	20	n/a
1811.4072265625	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1811.5234375	0.0	20	n/a
1812.8486328125	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1812.96533203125	0.0	20	n/a
1814.34033203125	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1814.45703125	0.0	20	n/a
1815.82373046875	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1815.9404296875	0.0	20	n/a
1817.2236328125	0.19999960000041028	11	SHINEd_028_y_f_a_b.jpg
1817.34033203125	0.0	20	n/a
1817.79150390625	0.0	111	n/a
1818.71533203125	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1818.83203125	0.0	20	n/a
1820.115234375	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1820.23193359375	0.0	20	n/a
1821.515625	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1821.63232421875	0.0	20	n/a
1822.93212890625	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1823.048828125	0.0	20	n/a
1824.3740234375	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1824.49072265625	0.0	20	n/a
1825.83203125	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1825.94873046875	0.0	20	n/a
1827.25732421875	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1827.3740234375	0.0	20	n/a
1828.7490234375	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1828.86572265625	0.0	20	n/a
1830.16552734375	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1830.2822265625	0.0	20	n/a
1831.58251953125	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1831.69921875	0.0	20	n/a
1833.048828125	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1833.16552734375	0.0	20	n/a
1834.5322265625	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1834.64892578125	0.0	20	n/a
1836.015625	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1836.13232421875	0.0	20	n/a
1837.50732421875	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1837.6240234375	0.0	20	n/a
1838.97412109375	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1839.09912109375	0.0	20	n/a
1840.38232421875	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1840.4990234375	0.0	20	n/a
1841.791015625	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1841.90771484375	0.0	20	n/a
1843.28271484375	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1843.3994140625	0.0	20	n/a
1844.72412109375	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1844.8408203125	0.0	20	n/a
1846.19091796875	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1846.3076171875	0.0	20	n/a
1847.6826171875	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1847.79931640625	0.0	20	n/a
1849.08251953125	0.19999960000041028	11	SHINEd_028_y_f_a_b.jpg
1849.19921875	0.0	20	n/a
1849.625	0.0	111	n/a
1850.541015625	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1850.65771484375	0.0	20	n/a
1851.9912109375	0.20002019999992626	13	SHINEd_020_y_f_a_b.jpg
1852.107421875	0.0	20	n/a
1852.4833984375	0.0	111	n/a
1853.40771484375	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1853.5244140625	0.0	20	n/a
1854.8076171875	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1854.92431640625	0.0	20	n/a
1856.2578125	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1856.37451171875	0.0	20	n/a
1857.71630859375	0.19998149999992165	27	SHINEd_037_y_m_a_b.jpg
1857.83251953125	0.0	20	n/a
1859.15771484375	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1859.2744140625	0.0	20	n/a
1860.6328125	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1860.74951171875	0.0	20	n/a
1862.12451171875	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1862.2412109375	0.0	20	n/a
1863.5244140625	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1863.64111328125	0.0	20	n/a
1864.99951171875	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1865.1162109375	0.0	20	n/a
1866.44140625	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1866.55810546875	0.0	20	n/a
1867.93310546875	0.20000610000079178	47	SHINEd_020_y_f_h_a.jpg
1868.0498046875	0.0	20	n/a
1869.416015625	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1869.53271484375	0.0	20	n/a
1870.8330078125	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1870.94970703125	0.0	20	n/a
1872.2578125	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1872.37451171875	0.0	20	n/a
1873.724609375	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1873.84130859375	0.0	20	n/a
1875.21630859375	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1875.3330078125	0.0	20	n/a
1876.60791015625	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1876.724609375	0.0	20	n/a
1878.09130859375	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1878.2080078125	0.0	20	n/a
1879.50830078125	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1879.625	0.0	20	n/a
1880.98291015625	0.20002019999992626	13	SHINEd_020_y_f_a_b.jpg
1881.099609375	0.0	20	n/a
1882.44970703125	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1882.56640625	0.0	20	n/a
1883.849609375	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1883.96630859375	0.0	20	n/a
1885.29150390625	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1885.408203125	0.0	20	n/a
1886.74169921875	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1886.8583984375	0.0	20	n/a
1888.22509765625	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1888.341796875	0.0	20	n/a
1889.69970703125	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1889.81640625	0.0	20	n/a
1891.1416015625	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1891.25830078125	0.0	20	n/a
1892.4248046875	0.0	200	n/a
1895.142578125	0.0	101	n/a
