onset	duration	trial_type	stim_file
1259.22412109375	0.0	20	n/a
1260.541015625	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1260.65771484375	0.0	20	n/a
1261.94091796875	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
1262.0576171875	0.0	20	n/a
1263.357421875	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1263.47412109375	0.0	20	n/a
1264.83251953125	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1264.94921875	0.0	20	n/a
1266.26611328125	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1266.3828125	0.0	20	n/a
1267.6826171875	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1267.79931640625	0.0	20	n/a
1269.1494140625	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1269.26611328125	0.0	20	n/a
1270.57421875	0.19999920000009297	34	SHINEd_016_y_m_h_b.jpg
1270.69091796875	0.0	20	n/a
1271.14208984375	0.0	111	n/a
1272.04931640625	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1272.166015625	0.0	20	n/a
1273.44921875	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1273.56591796875	0.0	20	n/a
1274.94091796875	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1275.0576171875	0.0	20	n/a
1276.34130859375	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1276.4580078125	0.0	20	n/a
1277.76611328125	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1277.8828125	0.0	20	n/a
1279.19140625	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1279.30810546875	0.0	20	n/a
1280.6162109375	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1280.73291015625	0.0	20	n/a
1282.05810546875	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1282.1748046875	0.0	20	n/a
1283.54150390625	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1283.658203125	0.0	20	n/a
1285.0244140625	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1285.14111328125	0.0	20	n/a
1286.46630859375	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1286.5830078125	0.0	20	n/a
1287.89990234375	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1288.0166015625	0.0	20	n/a
1289.3916015625	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1289.49951171875	0.0	20	n/a
1290.7998046875	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1290.91650390625	0.0	20	n/a
1292.25830078125	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1292.375	0.0	20	n/a
1293.7080078125	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1293.82470703125	0.0	20	n/a
1295.18310546875	0.20000919999984035	37	SHINEd_010_y_f_h_a.jpg
1295.2998046875	0.0	20	n/a
1295.70068359375	0.0	111	n/a
1296.59130859375	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1296.7080078125	0.0	20	n/a
1298.0166015625	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1298.13330078125	0.0	20	n/a
1299.47509765625	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
1299.591796875	0.0	20	n/a
1300.875	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1301.0	0.0	20	n/a
1302.29150390625	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1302.408203125	0.0	20	n/a
1303.7333984375	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
1303.85009765625	0.0	20	n/a
1305.2001953125	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1305.31689453125	0.0	20	n/a
1306.6416015625	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1306.75830078125	0.0	20	n/a
1308.13330078125	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
1308.25	0.0	20	n/a
1309.55859375	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1309.67529296875	0.0	20	n/a
1311.033203125	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1311.14990234375	0.0	20	n/a
1312.5166015625	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
1312.63330078125	0.0	20	n/a
1313.966796875	0.19998739999914505	27	SHINEd_037_y_m_a_b.jpg
1314.08349609375	0.0	20	n/a
1315.375	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1315.49169921875	0.0	20	n/a
1316.80859375	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1316.92529296875	0.0	20	n/a
1318.2587890625	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
1318.375	0.0	20	n/a
1319.68359375	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1319.80029296875	0.0	20	n/a
1321.150390625	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1321.26708984375	0.0	20	n/a
1322.56689453125	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
1322.69189453125	0.0	20	n/a
1324.05859375	0.19998739999914505	27	SHINEd_037_y_m_a_b.jpg
1324.17529296875	0.0	20	n/a
1325.53369140625	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1325.65869140625	0.0	20	n/a
1326.9755859375	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1327.09228515625	0.0	20	n/a
1328.400390625	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
1328.51708984375	0.0	20	n/a
1329.833984375	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1329.9501953125	0.0	20	n/a
1331.23388671875	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1331.3505859375	0.0	20	n/a
1332.6337890625	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
1332.75048828125	0.0	20	n/a
1334.09228515625	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1334.208984375	0.0	20	n/a
1335.55908203125	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1335.67529296875	0.0	20	n/a
1337.0419921875	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1337.15869140625	0.0	20	n/a
1338.46728515625	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1338.583984375	0.0	20	n/a
1339.8671875	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1339.98388671875	0.0	20	n/a
1341.29248046875	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1341.4091796875	0.0	20	n/a
1342.76708984375	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1342.8837890625	0.0	20	n/a
1344.2587890625	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1344.37548828125	0.0	20	n/a
1345.67578125	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1345.79248046875	0.0	20	n/a
1347.083984375	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1347.20068359375	0.0	20	n/a
1348.55078125	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1348.66748046875	0.0	20	n/a
1350.0341796875	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1350.15087890625	0.0	20	n/a
1351.4423828125	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1351.55908203125	0.0	20	n/a
1352.92578125	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1353.04248046875	0.0	20	n/a
1354.36767578125	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1354.484375	0.0	20	n/a
1355.859375	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
1355.97607421875	0.0	20	n/a
1357.3427734375	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1357.458984375	0.0	20	n/a
1358.82568359375	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1358.9423828125	0.0	20	n/a
1360.234375	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
1360.35107421875	0.0	20	n/a
1361.66748046875	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1361.7841796875	0.0	20	n/a
1363.1259765625	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1363.24267578125	0.0	20	n/a
1364.54248046875	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1364.6591796875	0.0	20	n/a
1365.97607421875	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1366.0927734375	0.0	20	n/a
1367.392578125	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1367.50927734375	0.0	20	n/a
1368.80126953125	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1368.91748046875	0.0	20	n/a
1370.22607421875	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1370.33447265625	0.0	20	n/a
1371.6259765625	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1371.74267578125	0.0	20	n/a
1373.08447265625	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1373.201171875	0.0	20	n/a
1374.53466796875	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1374.6513671875	0.0	20	n/a
1375.97607421875	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1376.0927734375	0.0	20	n/a
1377.42626953125	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1377.54296875	0.0	20	n/a
1378.91796875	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1379.03466796875	0.0	20	n/a
1380.359375	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1380.47607421875	0.0	20	n/a
1381.826171875	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1381.94287109375	0.0	20	n/a
1383.2763671875	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1383.39306640625	0.0	20	n/a
1384.70947265625	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
1384.826171875	0.0	20	n/a
1386.1513671875	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1386.26806640625	0.0	20	n/a
1387.60986328125	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1387.7265625	0.0	20	n/a
1389.06787109375	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
1389.1845703125	0.0	20	n/a
1390.55126953125	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1390.66796875	0.0	20	n/a
1392.04296875	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1392.15966796875	0.0	20	n/a
1393.4599609375	0.20002260000001115	33	SHINEd_016_y_m_h_b.jpg
1393.57666015625	0.0	20	n/a
1394.177734375	0.0	111	n/a
1394.87646484375	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1394.9931640625	0.0	20	n/a
1396.31005859375	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1396.4267578125	0.0	20	n/a
1397.78466796875	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1397.9013671875	0.0	20	n/a
1399.2099609375	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1399.32666015625	0.0	20	n/a
1400.66845703125	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1400.78515625	0.0	20	n/a
1402.1435546875	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1402.259765625	0.0	20	n/a
1403.54345703125	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
1403.66015625	0.0	20	n/a
1404.9765625	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1405.09326171875	0.0	20	n/a
1406.443359375	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1406.56005859375	0.0	20	n/a
1407.91845703125	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
1408.03515625	0.0	20	n/a
1409.376953125	0.19997960000000603	11	SHINEd_028_y_f_a_b.jpg
1409.49365234375	0.0	20	n/a
1410.84326171875	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1410.9599609375	0.0	20	n/a
1412.26025390625	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
1412.376953125	0.0	20	n/a
1413.71826171875	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1413.8349609375	0.0	20	n/a
1415.21044921875	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1415.32666015625	0.0	20	n/a
1416.65185546875	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1416.7685546875	0.0	20	n/a
1418.126953125	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1418.24365234375	0.0	20	n/a
1419.54345703125	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1419.66015625	0.0	20	n/a
1421.001953125	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1421.126953125	0.0	20	n/a
1422.44384765625	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1422.560546875	0.0	20	n/a
1423.876953125	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1423.99365234375	0.0	20	n/a
1425.3603515625	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1425.47705078125	0.0	20	n/a
1426.8271484375	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1426.94384765625	0.0	20	n/a
1428.22705078125	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
1428.34375	0.0	20	n/a
1429.6435546875	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1429.76025390625	0.0	20	n/a
1431.09375	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1431.21044921875	0.0	20	n/a
1432.52734375	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
1432.64404296875	0.0	20	n/a
1433.96875	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1434.08544921875	0.0	20	n/a
1435.4189453125	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1435.53564453125	0.0	20	n/a
1436.8857421875	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1437.00244140625	0.0	20	n/a
1438.34375	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1438.46044921875	0.0	20	n/a
1439.810546875	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1439.92724609375	0.0	20	n/a
1441.2607421875	0.19997960000000603	11	SHINEd_028_y_f_a_b.jpg
1441.37744140625	0.0	20	n/a
1441.861328125	0.0	111	n/a
1442.73583984375	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1442.8525390625	0.0	20	n/a
1444.16064453125	0.20000770000115153	13	SHINEd_020_y_f_a_b.jpg
1444.27734375	0.0	20	n/a
1444.61181640625	0.0	111	n/a
1445.64404296875	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1445.7607421875	0.0	20	n/a
1447.0439453125	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1447.16064453125	0.0	20	n/a
1448.4443359375	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
1448.560546875	0.0	20	n/a
1449.91064453125	0.19998739999914505	27	SHINEd_037_y_m_a_b.jpg
1450.02734375	0.0	20	n/a
1451.369140625	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1451.48583984375	0.0	20	n/a
1452.802734375	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1452.9189453125	0.0	20	n/a
1454.2109375	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1454.32763671875	0.0	20	n/a
1455.64404296875	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1455.76904296875	0.0	20	n/a
1457.0859375	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1457.20263671875	0.0	20	n/a
1458.52783203125	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1458.64453125	0.0	20	n/a
1460.01953125	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1460.14453125	0.0	20	n/a
1461.427734375	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1461.54443359375	0.0	20	n/a
1462.86083984375	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1462.9775390625	0.0	20	n/a
1464.3525390625	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
1464.46923828125	0.0	20	n/a
1465.76953125	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1465.88623046875	0.0	20	n/a
1467.1943359375	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1467.31103515625	0.0	20	n/a
1468.64453125	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
1468.76123046875	0.0	20	n/a
1470.07763671875	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1470.1943359375	0.0	20	n/a
1471.51953125	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1471.63623046875	0.0	20	n/a
1472.986328125	0.20000770000115153	13	SHINEd_020_y_f_a_b.jpg
1473.10302734375	0.0	20	n/a
1474.43603515625	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1474.552734375	0.0	20	n/a
1475.91943359375	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1476.0361328125	0.0	20	n/a
1477.40283203125	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
1477.51953125	0.0	20	n/a
1478.85302734375	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1478.9697265625	0.0	20	n/a
1480.302734375	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1480.41943359375	0.0	20	n/a
1481.7197265625	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
1481.83642578125	0.0	20	n/a
1483.11962890625	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1483.236328125	0.0	20	n/a
1484.40283203125	0.0	200	n/a
1490.6953125	0.0	101	n/a
