onset	duration	trial_type	stim_file
1266.08544921875	0.0	20	n/a
1267.376953125	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1267.49365234375	0.0	20	n/a
1268.85205078125	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1268.96875	0.0	20	n/a
1270.310546875	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
1270.42724609375	0.0	20	n/a
1271.7607421875	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1271.876953125	0.0	20	n/a
1273.19384765625	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1273.310546875	0.0	20	n/a
1274.66064453125	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1274.78564453125	0.0	20	n/a
1276.1357421875	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1276.25244140625	0.0	20	n/a
1277.6103515625	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1277.7353515625	0.0	20	n/a
1279.0107421875	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1279.12744140625	0.0	20	n/a
1280.46044921875	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
1280.5771484375	0.0	20	n/a
1281.92724609375	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1282.0439453125	0.0	20	n/a
1283.41064453125	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1283.52734375	0.0	20	n/a
1284.90234375	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1285.01904296875	0.0	20	n/a
1286.3359375	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1286.45263671875	0.0	20	n/a
1287.76904296875	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1287.8857421875	0.0	20	n/a
1289.2275390625	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1289.34423828125	0.0	20	n/a
1290.66064453125	0.2000036999997974	37	SHINEd_010_y_f_h_a.jpg
1290.77734375	0.0	20	n/a
1291.65283203125	0.0	111	n/a
1292.119140625	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
1292.23583984375	0.0	20	n/a
1293.5693359375	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1293.68603515625	0.0	20	n/a
1294.994140625	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
1295.11083984375	0.0	20	n/a
1296.39404296875	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1296.51904296875	0.0	20	n/a
1297.8857421875	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1298.00244140625	0.0	20	n/a
1299.36083984375	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
1299.4775390625	0.0	20	n/a
1300.7607421875	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
1300.87744140625	0.0	20	n/a
1302.177734375	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1302.302734375	0.0	20	n/a
1303.61083984375	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
1303.73583984375	0.0	20	n/a
1305.07763671875	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1305.20263671875	0.0	20	n/a
1306.552734375	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1306.66943359375	0.0	20	n/a
1307.9609375	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
1308.0859375	0.0	20	n/a
1309.40283203125	0.20000820000154818	27	SHINEd_037_y_m_a_b.jpg
1309.51953125	0.0	20	n/a
1310.8359375	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
1310.9609375	0.0	20	n/a
1312.2861328125	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1312.4111328125	0.0	20	n/a
1313.74462890625	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
1313.86962890625	0.0	20	n/a
1315.21142578125	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1315.33642578125	0.0	20	n/a
1316.703125	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1316.8193359375	0.0	20	n/a
1318.14453125	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
1318.26953125	0.0	20	n/a
1319.552734375	0.20000820000154818	27	SHINEd_037_y_m_a_b.jpg
1319.66943359375	0.0	20	n/a
1320.96142578125	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
1321.078125	0.0	20	n/a
1322.4365234375	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1322.55322265625	0.0	20	n/a
1323.8779296875	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
1323.99462890625	0.0	20	n/a
1325.27783203125	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1325.39453125	0.0	20	n/a
1326.7529296875	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1326.86962890625	0.0	20	n/a
1328.236328125	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
1328.35302734375	0.0	20	n/a
1329.67822265625	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1329.794921875	0.0	20	n/a
1331.1533203125	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1331.27001953125	0.0	20	n/a
1332.56982421875	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1332.6865234375	0.0	20	n/a
1333.9697265625	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1334.0947265625	0.0	20	n/a
1335.4365234375	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1335.55322265625	0.0	20	n/a
1336.87841796875	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1337.00341796875	0.0	20	n/a
1338.294921875	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
1338.41162109375	0.0	20	n/a
1339.703125	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1339.81982421875	0.0	20	n/a
1341.1533203125	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1341.27001953125	0.0	20	n/a
1342.59521484375	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1342.71142578125	0.0	20	n/a
1344.044921875	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1344.16162109375	0.0	20	n/a
1345.52001953125	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1345.63671875	0.0	20	n/a
1346.92822265625	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1347.044921875	0.0	20	n/a
1348.39501953125	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
1348.51171875	0.0	20	n/a
1349.8701171875	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1349.98681640625	0.0	20	n/a
1351.294921875	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
1351.419921875	0.0	20	n/a
1352.7783203125	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1352.9033203125	0.0	20	n/a
1354.27001953125	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1354.38671875	0.0	20	n/a
1355.75341796875	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
1355.8701171875	0.0	20	n/a
1357.228515625	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1357.34521484375	0.0	20	n/a
1358.6953125	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1358.81201171875	0.0	20	n/a
1360.09521484375	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1360.2119140625	0.0	20	n/a
1361.5537109375	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1361.67041015625	0.0	20	n/a
1363.037109375	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1363.15380859375	0.0	20	n/a
1364.51220703125	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1364.62890625	0.0	20	n/a
1365.9453125	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
1366.06201171875	0.0	20	n/a
1367.37890625	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1367.49560546875	0.0	20	n/a
1368.8203125	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1368.93701171875	0.0	20	n/a
1370.228515625	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1370.34521484375	0.0	20	n/a
1371.63720703125	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1371.75390625	0.0	20	n/a
1373.07861328125	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1373.1953125	0.0	20	n/a
1374.4873046875	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1374.6123046875	0.0	20	n/a
1375.9453125	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
1376.06201171875	0.0	20	n/a
1377.3623046875	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
1377.47900390625	0.0	20	n/a
1378.85400390625	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1378.970703125	0.0	20	n/a
1380.27880859375	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
1380.40380859375	0.0	20	n/a
1381.720703125	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1381.845703125	0.0	20	n/a
1383.1875	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1383.30419921875	0.0	20	n/a
1384.63720703125	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
1384.76220703125	0.0	20	n/a
1386.0625	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1386.17919921875	0.0	20	n/a
1387.47900390625	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1387.60400390625	0.0	20	n/a
1388.9541015625	0.1999722999989899	33	SHINEd_016_y_m_h_b.jpg
1389.07080078125	0.0	20	n/a
1390.3623046875	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1390.47900390625	0.0	20	n/a
1391.77099609375	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1391.88720703125	0.0	20	n/a
1393.2626953125	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1393.37890625	0.0	20	n/a
1394.6708984375	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
1394.7958984375	0.0	20	n/a
1396.10400390625	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
1396.220703125	0.0	20	n/a
1397.58740234375	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1397.7041015625	0.0	20	n/a
1399.03759765625	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
1399.16259765625	0.0	20	n/a
1400.4541015625	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1400.57080078125	0.0	20	n/a
1401.89599609375	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1402.02099609375	0.0	20	n/a
1403.37109375	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
1403.48779296875	0.0	20	n/a
1404.84619140625	0.2000062000008711	11	SHINEd_028_y_f_a_b.jpg
1404.962890625	0.0	20	n/a
1405.3798828125	0.0	111	n/a
1406.30419921875	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1406.4208984375	0.0	20	n/a
1407.712890625	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
1407.837890625	0.0	20	n/a
1409.17919921875	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1409.2958984375	0.0	20	n/a
1410.62109375	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1410.74609375	0.0	20	n/a
1412.09619140625	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1412.22119140625	0.0	20	n/a
1413.5458984375	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1413.6708984375	0.0	20	n/a
1414.99609375	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1415.11279296875	0.0	20	n/a
1416.4130859375	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1416.529296875	0.0	20	n/a
1417.81298828125	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1417.9296875	0.0	20	n/a
1419.212890625	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1419.32958984375	0.0	20	n/a
1420.62109375	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
1420.73779296875	0.0	20	n/a
1422.0712890625	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1422.1962890625	0.0	20	n/a
1423.51318359375	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
1423.62939453125	0.0	20	n/a
1424.99609375	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1425.11279296875	0.0	20	n/a
1426.43798828125	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1426.5546875	0.0	20	n/a
1427.8544921875	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
1427.97119140625	0.0	20	n/a
1429.26318359375	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1429.3798828125	0.0	20	n/a
1429.52197265625	0.0	111	n/a
1430.67138671875	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1430.79638671875	0.0	20	n/a
1432.146484375	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1432.26318359375	0.0	20	n/a
1433.56298828125	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1433.6796875	0.0	20	n/a
1435.04638671875	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1435.1630859375	0.0	20	n/a
1436.52978515625	0.2000062000008711	11	SHINEd_028_y_f_a_b.jpg
1436.646484375	0.0	20	n/a
1437.1220703125	0.0	111	n/a
1437.93798828125	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1438.0546875	0.0	20	n/a
1439.396484375	0.20001579999961905	13	SHINEd_020_y_f_a_b.jpg
1439.51318359375	0.0	20	n/a
1439.947265625	0.0	111	n/a
1440.8798828125	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1440.99658203125	0.0	20	n/a
1442.29638671875	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1442.42138671875	0.0	20	n/a
1443.7548828125	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
1443.87158203125	0.0	20	n/a
1445.23828125	0.20000820000154818	27	SHINEd_037_y_m_a_b.jpg
1445.35498046875	0.0	20	n/a
1446.71337890625	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1446.830078125	0.0	20	n/a
1448.1884765625	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1448.30517578125	0.0	20	n/a
1449.60498046875	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1449.7216796875	0.0	20	n/a
1451.03857421875	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1451.1552734375	0.0	20	n/a
1452.5048828125	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1452.62158203125	0.0	20	n/a
1453.921875	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1454.03857421875	0.0	20	n/a
1455.36328125	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
1455.47998046875	0.0	20	n/a
1456.83837890625	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
1456.955078125	0.0	20	n/a
1458.296875	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1458.41357421875	0.0	20	n/a
1459.78857421875	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
1459.9052734375	0.0	20	n/a
1461.205078125	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1461.330078125	0.0	20	n/a
1462.68017578125	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1462.796875	0.0	20	n/a
1464.1220703125	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
1464.23876953125	0.0	20	n/a
1465.546875	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
1465.66357421875	0.0	20	n/a
1466.9970703125	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1467.11376953125	0.0	20	n/a
1468.45556640625	0.20001579999961905	13	SHINEd_020_y_f_a_b.jpg
1468.58056640625	0.0	20	n/a
1469.08935546875	0.0	111	n/a
1469.88037109375	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1469.9970703125	0.0	20	n/a
1471.3720703125	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1471.48876953125	0.0	20	n/a
1472.81396484375	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
1472.9306640625	0.0	20	n/a
1474.25537109375	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
1474.38037109375	0.0	20	n/a
1475.6552734375	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1475.7802734375	0.0	20	n/a
1477.0888671875	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
1477.20556640625	0.0	20	n/a
1478.56396484375	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1478.6806640625	0.0	20	n/a
1479.8720703125	0.0	200	n/a
1485.38916015625	0.0	101	n/a
