onset	duration	trial_type	stim_file
1755.5029296875	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1755.61962890625	0.0	20	n/a
1756.9111328125	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1757.02783203125	0.0	20	n/a
1758.3447265625	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1758.46142578125	0.0	20	n/a
1759.794921875	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1759.91162109375	0.0	20	n/a
1761.28662109375	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1761.40283203125	0.0	20	n/a
1762.703125	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1762.81982421875	0.0	20	n/a
1764.16162109375	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1764.2783203125	0.0	20	n/a
1765.63671875	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1765.7529296875	0.0	20	n/a
1767.12841796875	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1767.2451171875	0.0	20	n/a
1768.5947265625	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1768.71142578125	0.0	20	n/a
1770.02001953125	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1770.13671875	0.0	20	n/a
1771.453125	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1771.56982421875	0.0	20	n/a
1772.94482421875	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1773.0615234375	0.0	20	n/a
1774.41162109375	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1774.5283203125	0.0	20	n/a
1775.9033203125	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1776.02001953125	0.0	20	n/a
1777.38671875	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1777.50341796875	0.0	20	n/a
1778.8701171875	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1778.98681640625	0.0	20	n/a
1780.2783203125	0.20000749999940126	34	SHINEd_016_y_m_h_b.jpg
1780.39501953125	0.0	20	n/a
1780.8623046875	0.0	111	n/a
1781.72021484375	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1781.8369140625	0.0	20	n/a
1783.17822265625	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1783.294921875	0.0	20	n/a
1784.603515625	0.20001029999912134	47	SHINEd_020_y_f_h_a.jpg
1784.72021484375	0.0	20	n/a
1786.0703125	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1786.18701171875	0.0	20	n/a
1787.5537109375	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1787.67041015625	0.0	20	n/a
1788.97021484375	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1789.0869140625	0.0	20	n/a
1790.4619140625	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1790.57861328125	0.0	20	n/a
1791.95361328125	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1792.0703125	0.0	20	n/a
1793.3701171875	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1793.48681640625	0.0	20	n/a
1794.82861328125	0.20001029999912134	47	SHINEd_020_y_f_h_a.jpg
1794.9453125	0.0	20	n/a
1796.2705078125	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1796.38720703125	0.0	20	n/a
1797.6787109375	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1797.79541015625	0.0	20	n/a
1799.1455078125	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1799.26220703125	0.0	20	n/a
1800.62890625	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1800.74560546875	0.0	20	n/a
1802.02880859375	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1802.1455078125	0.0	20	n/a
1803.4453125	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1803.56201171875	0.0	20	n/a
1804.912109375	0.1999869999999646	37	SHINEd_010_y_f_h_a.jpg
1805.02880859375	0.0	20	n/a
1805.4384765625	0.0	111	n/a
1806.37890625	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1806.49560546875	0.0	20	n/a
1807.8203125	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1807.93701171875	0.0	20	n/a
1809.29541015625	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1809.412109375	0.0	20	n/a
1810.787109375	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1810.90380859375	0.0	20	n/a
1812.18701171875	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1812.3037109375	0.0	20	n/a
1813.6123046875	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1813.72900390625	0.0	20	n/a
1815.0791015625	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1815.19580078125	0.0	20	n/a
1816.51220703125	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1816.62890625	0.0	20	n/a
1817.912109375	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1818.02880859375	0.0	20	n/a
1819.32080078125	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1819.4375	0.0	20	n/a
1820.75390625	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1820.87060546875	0.0	20	n/a
1822.19580078125	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1822.3125	0.0	20	n/a
1823.595703125	0.2000091000008979	27	SHINEd_037_y_m_a_b.jpg
1823.71240234375	0.0	20	n/a
1825.03759765625	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1825.154296875	0.0	20	n/a
1826.47900390625	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1826.595703125	0.0	20	n/a
1827.9541015625	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1828.0791015625	0.0	20	n/a
1829.3876953125	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1829.50439453125	0.0	20	n/a
1830.87939453125	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1830.99609375	0.0	20	n/a
1832.27099609375	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1832.3876953125	0.0	20	n/a
1833.7041015625	0.2000091000008979	27	SHINEd_037_y_m_a_b.jpg
1833.82080078125	0.0	20	n/a
1835.19580078125	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1835.3125	0.0	20	n/a
1836.62109375	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1836.73779296875	0.0	20	n/a
1838.09619140625	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1838.212890625	0.0	20	n/a
1839.53759765625	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1839.654296875	0.0	20	n/a
1840.98779296875	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1841.1044921875	0.0	20	n/a
1842.4794921875	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1842.587890625	0.0	20	n/a
1843.9462890625	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1844.06298828125	0.0	20	n/a
1845.3876953125	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1845.50439453125	0.0	20	n/a
1846.84619140625	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1846.962890625	0.0	20	n/a
1848.27099609375	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1848.3876953125	0.0	20	n/a
1849.6962890625	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1849.8046875	0.0	20	n/a
1851.1044921875	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1851.22119140625	0.0	20	n/a
1852.59619140625	0.20001029999912134	47	SHINEd_020_y_f_h_a.jpg
1852.712890625	0.0	20	n/a
1854.07958984375	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1854.1962890625	0.0	20	n/a
1855.521484375	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1855.63818359375	0.0	20	n/a
1857.0048828125	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1857.12109375	0.0	20	n/a
1858.47119140625	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1858.59619140625	0.0	20	n/a
1859.9296875	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1860.04638671875	0.0	20	n/a
1861.42138671875	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1861.5380859375	0.0	20	n/a
1862.84619140625	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1862.962890625	0.0	20	n/a
1864.24658203125	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1864.36328125	0.0	20	n/a
1865.6630859375	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1865.77978515625	0.0	20	n/a
1867.08837890625	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1867.20458984375	0.0	20	n/a
1868.5048828125	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1868.62158203125	0.0	20	n/a
1869.90478515625	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1870.021484375	0.0	20	n/a
1871.33837890625	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1871.455078125	0.0	20	n/a
1872.73828125	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1872.85498046875	0.0	20	n/a
1874.2216796875	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1874.33837890625	0.0	20	n/a
1875.63818359375	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1875.7548828125	0.0	20	n/a
1877.07177734375	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1877.1884765625	0.0	20	n/a
1878.49658203125	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1878.61328125	0.0	20	n/a
1879.98828125	0.20001029999912134	47	SHINEd_020_y_f_h_a.jpg
1880.10498046875	0.0	20	n/a
1881.44677734375	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1881.5634765625	0.0	20	n/a
1882.8466796875	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1882.96337890625	0.0	20	n/a
1884.32177734375	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1884.4384765625	0.0	20	n/a
1885.73828125	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1885.85498046875	0.0	20	n/a
1887.1884765625	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1887.30517578125	0.0	20	n/a
1888.66357421875	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1888.7802734375	0.0	20	n/a
1890.11328125	0.20001029999912134	47	SHINEd_020_y_f_h_a.jpg
1890.22998046875	0.0	20	n/a
1891.580078125	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1891.69677734375	0.0	20	n/a
1893.013671875	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1893.13037109375	0.0	20	n/a
1894.46337890625	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1894.580078125	0.0	20	n/a
1895.888671875	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1896.00537109375	0.0	20	n/a
1897.3720703125	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1897.48876953125	0.0	20	n/a
1898.7802734375	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1898.89697265625	0.0	20	n/a
1900.19677734375	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1900.3134765625	0.0	20	n/a
1901.68017578125	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1901.796875	0.0	20	n/a
1903.09716796875	0.20000510000318172	33	SHINEd_016_y_m_h_b.jpg
1903.2138671875	0.0	20	n/a
1903.64794921875	0.0	111	n/a
1904.5888671875	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1904.70556640625	0.0	20	n/a
1906.013671875	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1906.13037109375	0.0	20	n/a
1907.45556640625	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1907.572265625	0.0	20	n/a
1908.9140625	0.20001029999912134	47	SHINEd_020_y_f_h_a.jpg
1909.0302734375	0.0	20	n/a
1910.388671875	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1910.4970703125	0.0	20	n/a
1911.84716796875	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1911.9638671875	0.0	20	n/a
1913.3056640625	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1913.42236328125	0.0	20	n/a
1914.75537109375	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1914.8720703125	0.0	20	n/a
1916.2138671875	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1916.33056640625	0.0	20	n/a
1917.6806640625	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1917.79736328125	0.0	20	n/a
1919.13916015625	0.2000106000014057	11	SHINEd_028_y_f_a_b.jpg
1919.255859375	0.0	20	n/a
1919.64794921875	0.0	111	n/a
1920.58056640625	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1920.697265625	0.0	20	n/a
1922.04736328125	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1922.1640625	0.0	20	n/a
1923.48095703125	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1923.59716796875	0.0	20	n/a
1924.8974609375	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1925.01416015625	0.0	20	n/a
1926.380859375	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1926.49755859375	0.0	20	n/a
1927.87255859375	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1927.9892578125	0.0	20	n/a
1929.31396484375	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1929.4306640625	0.0	20	n/a
1930.71435546875	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1930.8310546875	0.0	20	n/a
1932.13916015625	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1932.255859375	0.0	20	n/a
1933.630859375	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1933.74755859375	0.0	20	n/a
1935.064453125	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1935.18115234375	0.0	20	n/a
1936.5390625	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1936.65576171875	0.0	20	n/a
1937.96435546875	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1938.0810546875	0.0	20	n/a
1939.4560546875	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1939.57275390625	0.0	20	n/a
1940.85595703125	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1940.97265625	0.0	20	n/a
1942.33935546875	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1942.4560546875	0.0	20	n/a
1943.78125	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1943.89794921875	0.0	20	n/a
1945.18115234375	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1945.2978515625	0.0	20	n/a
1946.64794921875	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1946.7646484375	0.0	20	n/a
1948.13134765625	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1948.24755859375	0.0	20	n/a
1949.60595703125	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1949.72265625	0.0	20	n/a
1951.03955078125	0.2000106000014057	11	SHINEd_028_y_f_a_b.jpg
1951.15625	0.0	20	n/a
1951.4990234375	0.0	111	n/a
1952.44775390625	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1952.57275390625	0.0	20	n/a
1953.90625	0.19996830000309274	13	SHINEd_020_y_f_a_b.jpg
1954.02294921875	0.0	20	n/a
1954.4736328125	0.0	111	n/a
1955.34814453125	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1955.46435546875	0.0	20	n/a
1956.83984375	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1956.9560546875	0.0	20	n/a
1958.25634765625	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1958.373046875	0.0	20	n/a
1959.69775390625	0.2000091000008979	27	SHINEd_037_y_m_a_b.jpg
1959.814453125	0.0	20	n/a
1961.123046875	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1961.23974609375	0.0	20	n/a
1962.59814453125	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1962.72314453125	0.0	20	n/a
1964.02294921875	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1964.1396484375	0.0	20	n/a
1965.431640625	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1965.556640625	0.0	20	n/a
1966.8564453125	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1966.97314453125	0.0	20	n/a
1968.306640625	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1968.42333984375	0.0	20	n/a
1969.75634765625	0.20001029999912134	47	SHINEd_020_y_f_h_a.jpg
1969.873046875	0.0	20	n/a
1971.17333984375	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1971.2900390625	0.0	20	n/a
1972.6396484375	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1972.75634765625	0.0	20	n/a
1974.1064453125	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1974.22314453125	0.0	20	n/a
1975.54833984375	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1975.6650390625	0.0	20	n/a
1976.998046875	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1977.1064453125	0.0	20	n/a
1978.43994140625	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1978.556640625	0.0	20	n/a
1979.83984375	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1979.95654296875	0.0	20	n/a
1981.3232421875	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1981.43994140625	0.0	20	n/a
1982.81494140625	0.19996830000309274	13	SHINEd_020_y_f_a_b.jpg
1982.931640625	0.0	20	n/a
1983.37451171875	0.0	111	n/a
1984.28173828125	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1984.3984375	0.0	20	n/a
1985.70654296875	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1985.8232421875	0.0	20	n/a
1987.1484375	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1987.26513671875	0.0	20	n/a
1988.6318359375	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1988.74853515625	0.0	20	n/a
1990.0400390625	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1990.1650390625	0.0	20	n/a
1991.4736328125	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1991.59033203125	0.0	20	n/a
1992.9150390625	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1993.03173828125	0.0	20	n/a
1994.181640625	0.0	200	n/a
1996.61572265625	0.0	101	n/a
