onset	duration	trial_type	stim_file
1382.97900390625	0.0	20	n/a
1384.2626953125	0.20000339999933203	23	SHINEd_008_y_m_a_a.jpg
1384.37939453125	0.0	20	n/a
1385.6708984375	0.20001619999857212	24	SHINEd_008_y_m_a_a.jpg
1385.78759765625	0.0	20	n/a
1387.10400390625	0.19997220000004745	25	SHINEd_008_y_m_a_a.jpg
1387.220703125	0.0	20	n/a
1388.53759765625	0.20003849999943668	21	SHINEd_008_y_m_a_a.jpg
1388.654296875	0.0	20	n/a
1389.9375	0.2000023000002784	22	SHINEd_008_y_m_a_a.jpg
1390.05419921875	0.0	20	n/a
1391.3544921875	0.20000339999933203	23	SHINEd_008_y_m_a_a.jpg
1391.47119140625	0.0	20	n/a
1392.7958984375	0.20001619999857212	24	SHINEd_008_y_m_a_a.jpg
1392.91259765625	0.0	20	n/a
1394.212890625	0.19997220000004745	25	SHINEd_008_y_m_a_a.jpg
1394.32958984375	0.0	20	n/a
1395.6376953125	0.2000074000004588	41	SHINEd_016_y_m_h_a.jpg
1395.75439453125	0.0	20	n/a
1397.07958984375	0.20001070000034815	42	SHINEd_010_y_f_h_a.jpg
1397.1962890625	0.0	20	n/a
1398.5712890625	0.20000400000049012	43	SHINEd_016_y_m_h_a.jpg
1398.68798828125	0.0	20	n/a
1399.98779296875	0.20000190000064322	34	SHINEd_016_y_m_h_b.jpg
1400.1044921875	0.0	20	n/a
1400.45556640625	0.0	111	n/a
1401.462890625	0.20001179999940177	45	SHINEd_016_y_m_h_a.jpg
1401.57958984375	0.0	20	n/a
1402.87939453125	0.20000900000013644	46	SHINEd_016_y_m_h_a.jpg
1402.99609375	0.0	20	n/a
1404.337890625	0.19999669999970138	47	SHINEd_020_y_f_h_a.jpg
1404.45458984375	0.0	20	n/a
1405.74609375	0.2000074000004588	41	SHINEd_016_y_m_h_a.jpg
1405.86279296875	0.0	20	n/a
1407.14599609375	0.20001070000034815	42	SHINEd_010_y_f_h_a.jpg
1407.2626953125	0.0	20	n/a
1408.59619140625	0.20000400000049012	43	SHINEd_016_y_m_h_a.jpg
1408.712890625	0.0	20	n/a
1410.0546875	0.2000028999989354	44	SHINEd_016_y_m_h_a.jpg
1410.17138671875	0.0	20	n/a
1411.49609375	0.20001179999940177	45	SHINEd_016_y_m_h_a.jpg
1411.61279296875	0.0	20	n/a
1412.90478515625	0.20000900000013644	46	SHINEd_016_y_m_h_a.jpg
1413.021484375	0.0	20	n/a
1414.32958984375	0.19999669999970138	47	SHINEd_020_y_f_h_a.jpg
1414.4462890625	0.0	20	n/a
1415.79638671875	0.2000074000004588	41	SHINEd_016_y_m_h_a.jpg
1415.9130859375	0.0	20	n/a
1417.1962890625	0.20001070000034815	42	SHINEd_010_y_f_h_a.jpg
1417.31298828125	0.0	20	n/a
1418.61328125	0.20000400000049012	43	SHINEd_016_y_m_h_a.jpg
1418.72998046875	0.0	20	n/a
1420.02978515625	0.2000028999989354	44	SHINEd_016_y_m_h_a.jpg
1420.146484375	0.0	20	n/a
1421.45458984375	0.20001179999940177	45	SHINEd_016_y_m_h_a.jpg
1421.5712890625	0.0	20	n/a
1422.93798828125	0.20000900000013644	46	SHINEd_016_y_m_h_a.jpg
1423.0546875	0.0	20	n/a
1424.38818359375	0.2000279000003502	37	SHINEd_010_y_f_h_a.jpg
1424.5048828125	0.0	20	n/a
1424.796875	0.0	111	n/a
1425.7880859375	0.20003849999943668	21	SHINEd_008_y_m_a_a.jpg
1425.90478515625	0.0	20	n/a
1427.23828125	0.2000023000002784	22	SHINEd_008_y_m_a_a.jpg
1427.35498046875	0.0	20	n/a
1428.69677734375	0.20000339999933203	23	SHINEd_008_y_m_a_a.jpg
1428.8134765625	0.0	20	n/a
1430.15478515625	0.20001619999857212	24	SHINEd_008_y_m_a_a.jpg
1430.271484375	0.0	20	n/a
1431.646484375	0.19997220000004745	25	SHINEd_008_y_m_a_a.jpg
1431.76318359375	0.0	20	n/a
1433.08837890625	0.20000479999930576	26	SHINEd_031_y_m_a_b.jpg
1433.205078125	0.0	20	n/a
1434.5634765625	0.20003849999943668	21	SHINEd_008_y_m_a_a.jpg
1434.68017578125	0.0	20	n/a
1435.955078125	0.2000023000002784	22	SHINEd_008_y_m_a_a.jpg
1436.07177734375	0.0	20	n/a
1437.36328125	0.20000339999933203	23	SHINEd_008_y_m_a_a.jpg
1437.47998046875	0.0	20	n/a
1438.763671875	0.20001619999857212	24	SHINEd_008_y_m_a_a.jpg
1438.8798828125	0.0	20	n/a
1440.205078125	0.19997220000004745	25	SHINEd_008_y_m_a_a.jpg
1440.32177734375	0.0	20	n/a
1441.6552734375	0.20000479999930576	26	SHINEd_031_y_m_a_b.jpg
1441.77197265625	0.0	20	n/a
1443.08837890625	0.19999320000010812	27	SHINEd_037_y_m_a_b.jpg
1443.205078125	0.0	20	n/a
1444.5302734375	0.20003849999943668	21	SHINEd_008_y_m_a_a.jpg
1444.64697265625	0.0	20	n/a
1445.9970703125	0.2000023000002784	22	SHINEd_008_y_m_a_a.jpg
1446.11376953125	0.0	20	n/a
1447.48046875	0.20000339999933203	23	SHINEd_008_y_m_a_a.jpg
1447.59716796875	0.0	20	n/a
1448.94677734375	0.20001619999857212	24	SHINEd_008_y_m_a_a.jpg
1449.0634765625	0.0	20	n/a
1450.4052734375	0.19997220000004745	25	SHINEd_008_y_m_a_a.jpg
1450.52197265625	0.0	20	n/a
1451.82177734375	0.20000479999930576	26	SHINEd_031_y_m_a_b.jpg
1451.9384765625	0.0	20	n/a
1453.25537109375	0.19999320000010812	27	SHINEd_037_y_m_a_b.jpg
1453.3720703125	0.0	20	n/a
1454.6552734375	0.20003849999943668	21	SHINEd_008_y_m_a_a.jpg
1454.77197265625	0.0	20	n/a
1456.11376953125	0.2000023000002784	22	SHINEd_008_y_m_a_a.jpg
1456.23046875	0.0	20	n/a
1457.513671875	0.20000339999933203	23	SHINEd_008_y_m_a_a.jpg
1457.63037109375	0.0	20	n/a
1458.98046875	0.20001619999857212	24	SHINEd_008_y_m_a_a.jpg
1459.09716796875	0.0	20	n/a
1460.43896484375	0.19997220000004745	25	SHINEd_008_y_m_a_a.jpg
1460.5556640625	0.0	20	n/a
1461.8720703125	0.20000479999930576	26	SHINEd_031_y_m_a_b.jpg
1461.98876953125	0.0	20	n/a
1463.3388671875	0.2000074000004588	41	SHINEd_016_y_m_h_a.jpg
1463.45556640625	0.0	20	n/a
1464.75537109375	0.20001070000034815	42	SHINEd_010_y_f_h_a.jpg
1464.8720703125	0.0	20	n/a
1466.1640625	0.20000400000049012	43	SHINEd_016_y_m_h_a.jpg
1466.28076171875	0.0	20	n/a
1467.56396484375	0.2000028999989354	44	SHINEd_016_y_m_h_a.jpg
1467.6806640625	0.0	20	n/a
1469.0556640625	0.20001179999940177	45	SHINEd_016_y_m_h_a.jpg
1469.17236328125	0.0	20	n/a
1470.4970703125	0.20000900000013644	46	SHINEd_016_y_m_h_a.jpg
1470.61376953125	0.0	20	n/a
1471.97216796875	0.19999669999970138	47	SHINEd_020_y_f_h_a.jpg
1472.0888671875	0.0	20	n/a
1473.4140625	0.2000074000004588	41	SHINEd_016_y_m_h_a.jpg
1473.53076171875	0.0	20	n/a
1474.85595703125	0.20001070000034815	42	SHINEd_010_y_f_h_a.jpg
1474.97216796875	0.0	20	n/a
1476.26416015625	0.20000400000049012	43	SHINEd_016_y_m_h_a.jpg
1476.380859375	0.0	20	n/a
1477.6806640625	0.2000028999989354	44	SHINEd_016_y_m_h_a.jpg
1477.79736328125	0.0	20	n/a
1479.08935546875	0.20001179999940177	45	SHINEd_016_y_m_h_a.jpg
1479.20556640625	0.0	20	n/a
1480.5556640625	0.20000900000013644	46	SHINEd_016_y_m_h_a.jpg
1480.67236328125	0.0	20	n/a
1482.0390625	0.20003849999943668	21	SHINEd_008_y_m_a_a.jpg
1482.15576171875	0.0	20	n/a
1483.51416015625	0.2000023000002784	22	SHINEd_008_y_m_a_a.jpg
1483.630859375	0.0	20	n/a
1484.92236328125	0.20000339999933203	23	SHINEd_008_y_m_a_a.jpg
1485.0390625	0.0	20	n/a
1486.40576171875	0.20001619999857212	24	SHINEd_008_y_m_a_a.jpg
1486.5224609375	0.0	20	n/a
1487.85595703125	0.19997220000004745	25	SHINEd_008_y_m_a_a.jpg
1487.97265625	0.0	20	n/a
1489.255859375	0.20000479999930576	26	SHINEd_031_y_m_a_b.jpg
1489.37255859375	0.0	20	n/a
1490.65576171875	0.2000074000004588	41	SHINEd_016_y_m_h_a.jpg
1490.7724609375	0.0	20	n/a
1492.09765625	0.20001070000034815	42	SHINEd_010_y_f_h_a.jpg
1492.21435546875	0.0	20	n/a
1493.55615234375	0.20000400000049012	43	SHINEd_016_y_m_h_a.jpg
1493.6728515625	0.0	20	n/a
1494.94775390625	0.2000028999989354	44	SHINEd_016_y_m_h_a.jpg
1495.064453125	0.0	20	n/a
1496.4228515625	0.20001179999940177	45	SHINEd_016_y_m_h_a.jpg
1496.53955078125	0.0	20	n/a
1497.84765625	0.20000900000013644	46	SHINEd_016_y_m_h_a.jpg
1497.96435546875	0.0	20	n/a
1499.3310546875	0.19999669999970138	47	SHINEd_020_y_f_h_a.jpg
1499.44775390625	0.0	20	n/a
1500.7392578125	0.2000074000004588	41	SHINEd_016_y_m_h_a.jpg
1500.85595703125	0.0	20	n/a
1502.16455078125	0.20001070000034815	42	SHINEd_010_y_f_h_a.jpg
1502.28125	0.0	20	n/a
1503.61474609375	0.20000400000049012	43	SHINEd_016_y_m_h_a.jpg
1503.7314453125	0.0	20	n/a
1505.09765625	0.2000028999989354	44	SHINEd_016_y_m_h_a.jpg
1505.21435546875	0.0	20	n/a
1506.564453125	0.20001179999940177	45	SHINEd_016_y_m_h_a.jpg
1506.68115234375	0.0	20	n/a
1508.03125	0.20000900000013644	46	SHINEd_016_y_m_h_a.jpg
1508.14794921875	0.0	20	n/a
1509.439453125	0.19999669999970138	47	SHINEd_020_y_f_h_a.jpg
1509.55615234375	0.0	20	n/a
1510.8896484375	0.20003849999943668	21	SHINEd_008_y_m_a_a.jpg
1511.00634765625	0.0	20	n/a
1512.2978515625	0.2000023000002784	22	SHINEd_008_y_m_a_a.jpg
1512.41455078125	0.0	20	n/a
1513.75634765625	0.20000339999933203	23	SHINEd_008_y_m_a_a.jpg
1513.873046875	0.0	20	n/a
1515.18994140625	0.20001619999857212	24	SHINEd_008_y_m_a_a.jpg
1515.306640625	0.0	20	n/a
1516.59814453125	0.19997220000004745	25	SHINEd_008_y_m_a_a.jpg
1516.71484375	0.0	20	n/a
1518.06494140625	0.20000479999930576	26	SHINEd_031_y_m_a_b.jpg
1518.181640625	0.0	20	n/a
1519.556640625	0.2000074000004588	41	SHINEd_016_y_m_h_a.jpg
1519.67333984375	0.0	20	n/a
1520.96484375	0.20001070000034815	42	SHINEd_010_y_f_h_a.jpg
1521.08154296875	0.0	20	n/a
1522.42333984375	0.2000041000010242	33	SHINEd_016_y_m_h_b.jpg
1522.5400390625	0.0	20	n/a
1522.91552734375	0.0	111	n/a
1523.8564453125	0.2000028999989354	44	SHINEd_016_y_m_h_a.jpg
1523.97314453125	0.0	20	n/a
1525.33154296875	0.20001179999940177	45	SHINEd_016_y_m_h_a.jpg
1525.4482421875	0.0	20	n/a
1526.81494140625	0.20000900000013644	46	SHINEd_016_y_m_h_a.jpg
1526.931640625	0.0	20	n/a
1528.28173828125	0.19999669999970138	47	SHINEd_020_y_f_h_a.jpg
1528.3984375	0.0	20	n/a
1529.68994140625	0.20003849999943668	21	SHINEd_008_y_m_a_a.jpg
1529.806640625	0.0	20	n/a
1531.1318359375	0.2000023000002784	22	SHINEd_008_y_m_a_a.jpg
1531.24853515625	0.0	20	n/a
1532.5732421875	0.20000339999933203	23	SHINEd_008_y_m_a_a.jpg
1532.68994140625	0.0	20	n/a
1534.03173828125	0.20001619999857212	24	SHINEd_008_y_m_a_a.jpg
1534.1484375	0.0	20	n/a
1535.51513671875	0.19997220000004745	25	SHINEd_008_y_m_a_a.jpg
1535.6318359375	0.0	20	n/a
1536.9150390625	0.20000479999930576	26	SHINEd_031_y_m_a_b.jpg
1537.03173828125	0.0	20	n/a
1538.3232421875	0.20000690000097165	11	SHINEd_028_y_f_a_b.jpg
1538.43994140625	0.0	20	n/a
1538.7578125	0.0	111	n/a
1539.7900390625	0.2000023000002784	22	SHINEd_008_y_m_a_a.jpg
1539.90673828125	0.0	20	n/a
1541.2236328125	0.20000339999933203	23	SHINEd_008_y_m_a_a.jpg
1541.34033203125	0.0	20	n/a
1542.64013671875	0.20001619999857212	24	SHINEd_008_y_m_a_a.jpg
1542.7568359375	0.0	20	n/a
1544.056640625	0.19997220000004745	25	SHINEd_008_y_m_a_a.jpg
1544.17333984375	0.0	20	n/a
1545.53173828125	0.2000074000004588	41	SHINEd_016_y_m_h_a.jpg
1545.6484375	0.0	20	n/a
1546.990234375	0.20001070000034815	42	SHINEd_010_y_f_h_a.jpg
1547.10693359375	0.0	20	n/a
1548.3984375	0.20000400000049012	43	SHINEd_016_y_m_h_a.jpg
1548.51513671875	0.0	20	n/a
1549.84033203125	0.2000028999989354	44	SHINEd_016_y_m_h_a.jpg
1549.95703125	0.0	20	n/a
1551.3154296875	0.20001179999940177	45	SHINEd_016_y_m_h_a.jpg
1551.43212890625	0.0	20	n/a
1552.73193359375	0.20000900000013644	46	SHINEd_016_y_m_h_a.jpg
1552.8486328125	0.0	20	n/a
1554.18212890625	0.20003849999943668	21	SHINEd_008_y_m_a_a.jpg
1554.298828125	0.0	20	n/a
1555.673828125	0.2000023000002784	22	SHINEd_008_y_m_a_a.jpg
1555.79052734375	0.0	20	n/a
1557.1572265625	0.20000339999933203	23	SHINEd_008_y_m_a_a.jpg
1557.27392578125	0.0	20	n/a
1558.55712890625	0.20001619999857212	24	SHINEd_008_y_m_a_a.jpg
1558.673828125	0.0	20	n/a
1560.04052734375	0.19997220000004745	25	SHINEd_008_y_m_a_a.jpg
1560.1572265625	0.0	20	n/a
1561.50732421875	0.20000479999930576	26	SHINEd_031_y_m_a_b.jpg
1561.6240234375	0.0	20	n/a
1562.9990234375	0.2000074000004588	41	SHINEd_016_y_m_h_a.jpg
1563.11572265625	0.0	20	n/a
1564.45703125	0.20001070000034815	42	SHINEd_010_y_f_h_a.jpg
1564.57373046875	0.0	20	n/a
1565.93212890625	0.20000400000049012	43	SHINEd_016_y_m_h_a.jpg
1566.048828125	0.0	20	n/a
1567.36572265625	0.2000028999989354	44	SHINEd_016_y_m_h_a.jpg
1567.482421875	0.0	20	n/a
1568.798828125	0.20001179999940177	45	SHINEd_016_y_m_h_a.jpg
1568.91552734375	0.0	20	n/a
1570.2822265625	0.20000690000097165	11	SHINEd_028_y_f_a_b.jpg
1570.39892578125	0.0	20	n/a
1570.8076171875	0.0	111	n/a
1571.75732421875	0.2000023000002784	22	SHINEd_008_y_m_a_a.jpg
1571.8740234375	0.0	20	n/a
1573.2158203125	0.19997769999986303	13	SHINEd_020_y_f_a_b.jpg
1573.33251953125	0.0	20	n/a
1573.69140625	0.0	111	n/a
1574.63232421875	0.20001619999857212	24	SHINEd_008_y_m_a_a.jpg
1574.7490234375	0.0	20	n/a
1576.09912109375	0.19997220000004745	25	SHINEd_008_y_m_a_a.jpg
1576.2158203125	0.0	20	n/a
1577.50732421875	0.20000479999930576	26	SHINEd_031_y_m_a_b.jpg
1577.6240234375	0.0	20	n/a
1578.97412109375	0.19999320000010812	27	SHINEd_037_y_m_a_b.jpg
1579.0908203125	0.0	20	n/a
1580.390625	0.2000074000004588	41	SHINEd_016_y_m_h_a.jpg
1580.50732421875	0.0	20	n/a
1581.791015625	0.20001070000034815	42	SHINEd_010_y_f_h_a.jpg
1581.90771484375	0.0	20	n/a
1583.2158203125	0.20000400000049012	43	SHINEd_016_y_m_h_a.jpg
1583.33251953125	0.0	20	n/a
1584.70751953125	0.2000028999989354	44	SHINEd_016_y_m_h_a.jpg
1584.82421875	0.0	20	n/a
1586.1240234375	0.20001179999940177	45	SHINEd_016_y_m_h_a.jpg
1586.24072265625	0.0	20	n/a
1587.5244140625	0.20000900000013644	46	SHINEd_016_y_m_h_a.jpg
1587.64111328125	0.0	20	n/a
1588.99072265625	0.19999669999970138	47	SHINEd_020_y_f_h_a.jpg
1589.107421875	0.0	20	n/a
1590.40771484375	0.20003849999943668	21	SHINEd_008_y_m_a_a.jpg
1590.5244140625	0.0	20	n/a
1591.83251953125	0.2000023000002784	22	SHINEd_008_y_m_a_a.jpg
1591.94921875	0.0	20	n/a
1593.23291015625	0.20000339999933203	23	SHINEd_008_y_m_a_a.jpg
1593.34912109375	0.0	20	n/a
1594.64111328125	0.20001619999857212	24	SHINEd_008_y_m_a_a.jpg
1594.7578125	0.0	20	n/a
1596.06591796875	0.19997220000004745	25	SHINEd_008_y_m_a_a.jpg
1596.1826171875	0.0	20	n/a
1597.51611328125	0.20000479999930576	26	SHINEd_031_y_m_a_b.jpg
1597.6328125	0.0	20	n/a
1598.98291015625	0.20003849999943668	21	SHINEd_008_y_m_a_a.jpg
1599.099609375	0.0	20	n/a
1600.3828125	0.2000023000002784	22	SHINEd_008_y_m_a_a.jpg
1600.49951171875	0.0	20	n/a
1601.84130859375	0.19997769999986303	13	SHINEd_020_y_f_a_b.jpg
1601.9580078125	0.0	20	n/a
1603.24951171875	0.20001619999857212	24	SHINEd_008_y_m_a_a.jpg
1603.3662109375	0.0	20	n/a
1604.73291015625	0.19997220000004745	25	SHINEd_008_y_m_a_a.jpg
1604.849609375	0.0	20	n/a
1606.15771484375	0.20000479999930576	26	SHINEd_031_y_m_a_b.jpg
1606.2744140625	0.0	20	n/a
1607.60791015625	0.20003849999943668	21	SHINEd_008_y_m_a_a.jpg
1607.724609375	0.0	20	n/a
1609.0498046875	0.2000023000002784	22	SHINEd_008_y_m_a_a.jpg
1609.16650390625	0.0	20	n/a
1610.4580078125	0.20000339999933203	23	SHINEd_008_y_m_a_a.jpg
1610.57470703125	0.0	20	n/a
1611.89111328125	0.20001619999857212	24	SHINEd_008_y_m_a_a.jpg
1612.0078125	0.0	20	n/a
1613.1162109375	0.0	200	n/a
1616.2666015625	0.0	101	n/a
