onset	duration	trial_type	stim_file
1267.1083984375	0.0	20	n/a
1268.44189453125	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1268.55859375	0.0	20	n/a
1269.85009765625	0.20000719999916328	47	SHINEd_020_y_f_h_a.jpg
1269.966796875	0.0	20	n/a
1271.25	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1271.36669921875	0.0	20	n/a
1272.74169921875	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1272.8583984375	0.0	20	n/a
1274.19189453125	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1274.30859375	0.0	20	n/a
1275.63330078125	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1275.75	0.0	20	n/a
1277.05859375	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1277.17529296875	0.0	20	n/a
1278.525390625	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1278.64208984375	0.0	20	n/a
1279.94189453125	0.20000719999916328	47	SHINEd_020_y_f_h_a.jpg
1280.05859375	0.0	20	n/a
1281.39208984375	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1281.5087890625	0.0	20	n/a
1282.8583984375	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1282.97509765625	0.0	20	n/a
1284.28369140625	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1284.400390625	0.0	20	n/a
1285.68359375	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1285.80029296875	0.0	20	n/a
1287.091796875	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1287.20849609375	0.0	20	n/a
1288.5751953125	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1288.69189453125	0.0	20	n/a
1290.05029296875	0.2000145000001794	37	SHINEd_010_y_f_h_a.jpg
1290.1669921875	0.0	20	n/a
1290.55078125	0.0	111	n/a
1291.4755859375	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
1291.59228515625	0.0	20	n/a
1292.94189453125	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1293.05859375	0.0	20	n/a
1294.4169921875	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1294.53369140625	0.0	20	n/a
1295.84228515625	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1295.958984375	0.0	20	n/a
1297.30029296875	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1297.4169921875	0.0	20	n/a
1298.775390625	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
1298.89208984375	0.0	20	n/a
1300.21728515625	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
1300.333984375	0.0	20	n/a
1301.68408203125	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1301.80078125	0.0	20	n/a
1303.1337890625	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1303.25048828125	0.0	20	n/a
1304.62548828125	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1304.7421875	0.0	20	n/a
1306.0341796875	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1306.15087890625	0.0	20	n/a
1307.52587890625	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
1307.642578125	0.0	20	n/a
1308.98388671875	0.20000350000009348	27	SHINEd_037_y_m_a_b.jpg
1309.1005859375	0.0	20	n/a
1310.458984375	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
1310.57568359375	0.0	20	n/a
1311.86767578125	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1311.98388671875	0.0	20	n/a
1313.333984375	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1313.45068359375	0.0	20	n/a
1314.75927734375	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1314.8759765625	0.0	20	n/a
1316.21728515625	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1316.333984375	0.0	20	n/a
1317.66748046875	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
1317.7841796875	0.0	20	n/a
1319.109375	0.20000350000009348	27	SHINEd_037_y_m_a_b.jpg
1319.22607421875	0.0	20	n/a
1320.5009765625	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
1320.61767578125	0.0	20	n/a
1321.99267578125	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1322.109375	0.0	20	n/a
1323.4423828125	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1323.55908203125	0.0	20	n/a
1324.892578125	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1325.00927734375	0.0	20	n/a
1326.3427734375	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1326.45947265625	0.0	20	n/a
1327.767578125	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
1327.88427734375	0.0	20	n/a
1329.22607421875	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1329.3427734375	0.0	20	n/a
1330.70947265625	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1330.826171875	0.0	20	n/a
1332.1845703125	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1332.30126953125	0.0	20	n/a
1333.66796875	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1333.78466796875	0.0	20	n/a
1335.1513671875	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1335.267578125	0.0	20	n/a
1336.55126953125	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1336.66796875	0.0	20	n/a
1337.97607421875	0.20000719999916328	47	SHINEd_020_y_f_h_a.jpg
1338.0927734375	0.0	20	n/a
1339.41796875	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1339.53466796875	0.0	20	n/a
1340.87646484375	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1340.99267578125	0.0	20	n/a
1342.30126953125	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1342.41796875	0.0	20	n/a
1343.701171875	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1343.81787109375	0.0	20	n/a
1345.1181640625	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1345.23486328125	0.0	20	n/a
1346.6015625	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1346.7177734375	0.0	20	n/a
1348.076171875	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
1348.19287109375	0.0	20	n/a
1349.54296875	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1349.65966796875	0.0	20	n/a
1351.0263671875	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1351.14306640625	0.0	20	n/a
1352.44287109375	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1352.5595703125	0.0	20	n/a
1353.9013671875	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1354.01806640625	0.0	20	n/a
1355.3515625	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
1355.46826171875	0.0	20	n/a
1356.82666015625	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1356.943359375	0.0	20	n/a
1358.2431640625	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1358.35986328125	0.0	20	n/a
1359.6513671875	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1359.76806640625	0.0	20	n/a
1361.0849609375	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1361.20166015625	0.0	20	n/a
1362.568359375	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1362.68505859375	0.0	20	n/a
1364.04345703125	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1364.16015625	0.0	20	n/a
1365.4599609375	0.20000719999916328	47	SHINEd_020_y_f_h_a.jpg
1365.57666015625	0.0	20	n/a
1366.91015625	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1367.02685546875	0.0	20	n/a
1368.31005859375	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1368.4267578125	0.0	20	n/a
1369.77685546875	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1369.8935546875	0.0	20	n/a
1371.193359375	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1371.31005859375	0.0	20	n/a
1372.6103515625	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1372.7265625	0.0	20	n/a
1374.06005859375	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1374.1767578125	0.0	20	n/a
1375.501953125	0.20000719999916328	47	SHINEd_020_y_f_h_a.jpg
1375.61865234375	0.0	20	n/a
1376.99365234375	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
1377.1103515625	0.0	20	n/a
1378.3935546875	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1378.51025390625	0.0	20	n/a
1379.84375	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1379.96044921875	0.0	20	n/a
1381.251953125	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1381.36865234375	0.0	20	n/a
1382.7021484375	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1382.81884765625	0.0	20	n/a
1384.10205078125	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
1384.21875	0.0	20	n/a
1385.58544921875	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1385.7021484375	0.0	20	n/a
1387.060546875	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1387.17724609375	0.0	20	n/a
1388.51025390625	0.20000309999909405	33	SHINEd_016_y_m_h_b.jpg
1388.626953125	0.0	20	n/a
1389.25244140625	0.0	111	n/a
1389.96875	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1390.08544921875	0.0	20	n/a
1391.36865234375	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1391.4853515625	0.0	20	n/a
1392.8271484375	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1392.94384765625	0.0	20	n/a
1394.26904296875	0.20000719999916328	47	SHINEd_020_y_f_h_a.jpg
1394.38525390625	0.0	20	n/a
1395.69384765625	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
1395.810546875	0.0	20	n/a
1397.126953125	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1397.24365234375	0.0	20	n/a
1398.56884765625	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1398.685546875	0.0	20	n/a
1400.05224609375	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1400.1689453125	0.0	20	n/a
1401.53564453125	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1401.65234375	0.0	20	n/a
1402.97705078125	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
1403.09375	0.0	20	n/a
1404.37744140625	0.2000036999997974	11	SHINEd_028_y_f_a_b.jpg
1404.494140625	0.0	20	n/a
1404.8447265625	0.0	111	n/a
1405.80224609375	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1405.9189453125	0.0	20	n/a
1407.28564453125	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1407.40234375	0.0	20	n/a
1408.685546875	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1408.80224609375	0.0	20	n/a
1410.14404296875	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1410.2607421875	0.0	20	n/a
1411.59423828125	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1411.7109375	0.0	20	n/a
1413.0693359375	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1413.185546875	0.0	20	n/a
1414.5439453125	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1414.66064453125	0.0	20	n/a
1415.95263671875	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1416.0693359375	0.0	20	n/a
1417.3525390625	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1417.46923828125	0.0	20	n/a
1418.78564453125	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1418.90234375	0.0	20	n/a
1420.27734375	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
1420.39404296875	0.0	20	n/a
1421.73583984375	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1421.8525390625	0.0	20	n/a
1423.2275390625	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1423.34423828125	0.0	20	n/a
1424.6611328125	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1424.77783203125	0.0	20	n/a
1426.0859375	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1426.20263671875	0.0	20	n/a
1427.5693359375	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
1427.68603515625	0.0	20	n/a
1429.0029296875	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1429.11962890625	0.0	20	n/a
1430.45263671875	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1430.5693359375	0.0	20	n/a
1431.89453125	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1432.01123046875	0.0	20	n/a
1433.36962890625	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1433.486328125	0.0	20	n/a
1434.79443359375	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1434.9111328125	0.0	20	n/a
1436.22802734375	0.2000036999997974	11	SHINEd_028_y_f_a_b.jpg
1436.3447265625	0.0	20	n/a
1436.71142578125	0.0	111	n/a
1437.71142578125	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1437.82763671875	0.0	20	n/a
1439.1279296875	0.20000980000077107	13	SHINEd_020_y_f_a_b.jpg
1439.24462890625	0.0	20	n/a
1439.61181640625	0.0	111	n/a
1440.578125	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1440.69482421875	0.0	20	n/a
1442.0029296875	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1442.11962890625	0.0	20	n/a
1443.44482421875	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
1443.5615234375	0.0	20	n/a
1444.8447265625	0.20000350000009348	27	SHINEd_037_y_m_a_b.jpg
1444.96142578125	0.0	20	n/a
1446.3115234375	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1446.42822265625	0.0	20	n/a
1447.794921875	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1447.9111328125	0.0	20	n/a
1449.19482421875	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1449.3115234375	0.0	20	n/a
1450.6279296875	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1450.74462890625	0.0	20	n/a
1452.06982421875	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1452.1865234375	0.0	20	n/a
1453.49462890625	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1453.611328125	0.0	20	n/a
1454.91162109375	0.20000719999916328	47	SHINEd_020_y_f_h_a.jpg
1455.0283203125	0.0	20	n/a
1456.38671875	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
1456.50341796875	0.0	20	n/a
1457.85302734375	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1457.9697265625	0.0	20	n/a
1459.3115234375	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1459.42822265625	0.0	20	n/a
1460.73681640625	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1460.85302734375	0.0	20	n/a
1462.17822265625	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1462.294921875	0.0	20	n/a
1463.63671875	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
1463.75341796875	0.0	20	n/a
1465.03662109375	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
1465.1533203125	0.0	20	n/a
1466.4951171875	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1466.61181640625	0.0	20	n/a
1467.91162109375	0.20000980000077107	13	SHINEd_020_y_f_a_b.jpg
1468.0283203125	0.0	20	n/a
1468.404296875	0.0	111	n/a
1469.37841796875	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1469.4951171875	0.0	20	n/a
1470.7783203125	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1470.89501953125	0.0	20	n/a
1472.26171875	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
1472.37841796875	0.0	20	n/a
1473.66162109375	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
1473.7783203125	0.0	20	n/a
1475.07861328125	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1475.1953125	0.0	20	n/a
1476.50341796875	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1476.6201171875	0.0	20	n/a
1477.9033203125	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1478.02001953125	0.0	20	n/a
1479.20361328125	0.0	200	n/a
1482.1455078125	0.0	101	n/a
