onset	duration	trial_type	stim_file
1420.01513671875	0.1916615999998612	27	SHINEd_037_y_m_a_b.jpg
1420.11572265625	0.0	20	n/a
1421.40673828125	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1421.5068359375	0.0	20	n/a
1422.84033203125	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1422.9404296875	0.0	20	n/a
1424.298828125	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1424.3984375	0.0	20	n/a
1425.74853515625	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1425.8486328125	0.0	20	n/a
1427.14892578125	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1427.24853515625	0.0	20	n/a
1428.5654296875	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1428.66552734375	0.0	20	n/a
1429.98193359375	0.19163769999977376	47	SHINEd_020_y_f_h_a.jpg
1430.08203125	0.0	20	n/a
1431.45703125	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1431.55712890625	0.0	20	n/a
1432.923828125	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1433.02392578125	0.0	20	n/a
1434.3740234375	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1434.4736328125	0.0	20	n/a
1435.75732421875	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1435.85693359375	0.0	20	n/a
1437.173828125	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1437.27392578125	0.0	20	n/a
1438.55712890625	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1438.6572265625	0.0	20	n/a
1439.94873046875	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1440.04931640625	0.0	20	n/a
1441.41552734375	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1441.515625	0.0	20	n/a
1442.82373046875	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1442.923828125	0.0	20	n/a
1444.232421875	0.1916713000002801	34	SHINEd_016_y_m_h_b.jpg
1444.33203125	0.0	20	n/a
1444.724609375	0.0	111	n/a
1445.66552734375	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1445.765625	0.0	20	n/a
1447.11572265625	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1447.2158203125	0.0	20	n/a
1448.4990234375	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1448.59912109375	0.0	20	n/a
1449.9658203125	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1450.06591796875	0.0	20	n/a
1451.36572265625	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1451.4658203125	0.0	20	n/a
1452.75732421875	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1452.857421875	0.0	20	n/a
1454.19091796875	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1454.29052734375	0.0	20	n/a
1455.607421875	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1455.70751953125	0.0	20	n/a
1457.0322265625	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1457.13232421875	0.0	20	n/a
1458.4990234375	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1458.59912109375	0.0	20	n/a
1459.9326171875	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1460.03271484375	0.0	20	n/a
1461.3994140625	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1461.4990234375	0.0	20	n/a
1462.857421875	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1462.9658203125	0.0	20	n/a
1464.2744140625	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1464.3740234375	0.0	20	n/a
1465.70751953125	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1465.81591796875	0.0	20	n/a
1467.19091796875	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1467.291015625	0.0	20	n/a
1468.5908203125	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1468.69091796875	0.0	20	n/a
1470.04931640625	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1470.15771484375	0.0	20	n/a
1471.4912109375	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1471.5908203125	0.0	20	n/a
1472.95751953125	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1473.06591796875	0.0	20	n/a
1474.42431640625	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1474.5244140625	0.0	20	n/a
1475.8662109375	0.1916713000002801	34	SHINEd_016_y_m_h_b.jpg
1475.96630859375	0.0	20	n/a
1476.3837890625	0.0	111	n/a
1477.3076171875	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1477.40771484375	0.0	20	n/a
1478.7080078125	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1478.8076171875	0.0	20	n/a
1480.166015625	0.19163769999977376	47	SHINEd_020_y_f_h_a.jpg
1480.26611328125	0.0	20	n/a
1481.5830078125	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1481.6826171875	0.0	20	n/a
1483.041015625	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1483.14111328125	0.0	20	n/a
1484.49951171875	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1484.599609375	0.0	20	n/a
1485.9580078125	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1486.05810546875	0.0	20	n/a
1487.3828125	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1487.48291015625	0.0	20	n/a
1488.76611328125	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1488.8662109375	0.0	20	n/a
1490.19140625	0.19163769999977376	47	SHINEd_020_y_f_h_a.jpg
1490.29150390625	0.0	20	n/a
1491.64990234375	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1491.7578125	0.0	20	n/a
1493.09130859375	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1493.19140625	0.0	20	n/a
1494.52490234375	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1494.625	0.0	20	n/a
1495.94970703125	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1496.0498046875	0.0	20	n/a
1497.3330078125	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1497.43310546875	0.0	20	n/a
1498.783203125	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1498.88330078125	0.0	20	n/a
1500.2080078125	0.19167160000051808	37	SHINEd_010_y_f_h_a.jpg
1500.30810546875	0.0	20	n/a
1500.80078125	0.0	111	n/a
1501.64990234375	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1501.75	0.0	20	n/a
1503.04150390625	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1503.14990234375	0.0	20	n/a
1504.44140625	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1504.54150390625	0.0	20	n/a
1505.8583984375	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1505.9580078125	0.0	20	n/a
1507.283203125	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1507.3916015625	0.0	20	n/a
1508.69140625	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1508.79150390625	0.0	20	n/a
1510.10009765625	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1510.19970703125	0.0	20	n/a
1511.4833984375	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1511.591796875	0.0	20	n/a
1512.94140625	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1513.04150390625	0.0	20	n/a
1514.341796875	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1514.44189453125	0.0	20	n/a
1515.72509765625	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1515.83349609375	0.0	20	n/a
1517.158203125	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1517.25830078125	0.0	20	n/a
1518.5751953125	0.1916615999998612	27	SHINEd_037_y_m_a_b.jpg
1518.67529296875	0.0	20	n/a
1519.9833984375	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1520.08349609375	0.0	20	n/a
1521.36669921875	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1521.47509765625	0.0	20	n/a
1522.85009765625	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1522.9501953125	0.0	20	n/a
1524.3251953125	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1524.42529296875	0.0	20	n/a
1525.75	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1525.8505859375	0.0	20	n/a
1527.19189453125	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1527.30029296875	0.0	20	n/a
1528.61669921875	0.1916615999998612	27	SHINEd_037_y_m_a_b.jpg
1528.716796875	0.0	20	n/a
1530.05029296875	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1530.150390625	0.0	20	n/a
1531.49169921875	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1531.591796875	0.0	20	n/a
1532.9501953125	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1533.05029296875	0.0	20	n/a
1534.3671875	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1534.466796875	0.0	20	n/a
1535.7587890625	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1535.85888671875	0.0	20	n/a
1537.1669921875	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1537.26708984375	0.0	20	n/a
1538.591796875	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1538.69189453125	0.0	20	n/a
1540.0087890625	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1540.10888671875	0.0	20	n/a
1541.42529296875	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1541.525390625	0.0	20	n/a
1542.833984375	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1542.93359375	0.0	20	n/a
1544.2587890625	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1544.35888671875	0.0	20	n/a
1545.6923828125	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1545.7919921875	0.0	20	n/a
1547.12548828125	0.19163769999977376	47	SHINEd_020_y_f_h_a.jpg
1547.2255859375	0.0	20	n/a
1548.51708984375	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1548.6171875	0.0	20	n/a
1549.9423828125	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1550.0419921875	0.0	20	n/a
1551.39208984375	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1551.4921875	0.0	20	n/a
1552.80078125	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1552.900390625	0.0	20	n/a
1554.23388671875	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1554.333984375	0.0	20	n/a
1555.62548828125	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1555.7255859375	0.0	20	n/a
1557.04248046875	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1557.142578125	0.0	20	n/a
1558.43408203125	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1558.5341796875	0.0	20	n/a
1559.87548828125	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1559.9755859375	0.0	20	n/a
1561.32568359375	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1561.42578125	0.0	20	n/a
1562.73388671875	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1562.84228515625	0.0	20	n/a
1564.15087890625	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1564.2509765625	0.0	20	n/a
1565.5673828125	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1565.66748046875	0.0	20	n/a
1567.02587890625	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1567.1259765625	0.0	20	n/a
1568.484375	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1568.583984375	0.0	20	n/a
1569.86767578125	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1569.96728515625	0.0	20	n/a
1571.333984375	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1571.43408203125	0.0	20	n/a
1572.77587890625	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1572.8759765625	0.0	20	n/a
1574.18408203125	0.19163769999977376	47	SHINEd_020_y_f_h_a.jpg
1574.2841796875	0.0	20	n/a
1575.58447265625	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1575.68408203125	0.0	20	n/a
1577.05078125	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1577.1513671875	0.0	20	n/a
1578.42578125	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1578.5341796875	0.0	20	n/a
1579.826171875	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1579.92578125	0.0	20	n/a
1581.201171875	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1581.30126953125	0.0	20	n/a
1582.67626953125	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1582.77587890625	0.0	20	n/a
1584.109375	0.19163769999977376	47	SHINEd_020_y_f_h_a.jpg
1584.20947265625	0.0	20	n/a
1585.52587890625	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1585.6259765625	0.0	20	n/a
1586.951171875	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1587.05126953125	0.0	20	n/a
1588.41796875	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1588.517578125	0.0	20	n/a
1589.826171875	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1589.9345703125	0.0	20	n/a
1591.28466796875	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1591.38427734375	0.0	20	n/a
1592.69287109375	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1592.80126953125	0.0	20	n/a
1594.14306640625	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1594.24267578125	0.0	20	n/a
1595.54296875	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1595.64306640625	0.0	20	n/a
1596.9345703125	0.19167809999999008	33	SHINEd_016_y_m_h_b.jpg
1597.03466796875	0.0	20	n/a
1597.42724609375	0.0	111	n/a
1598.35107421875	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1598.451171875	0.0	20	n/a
1599.80126953125	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1599.9013671875	0.0	20	n/a
1601.201171875	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1601.30126953125	0.0	20	n/a
1602.6015625	0.19163769999977376	47	SHINEd_020_y_f_h_a.jpg
1602.701171875	0.0	20	n/a
1604.04296875	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1604.14306640625	0.0	20	n/a
1605.42626953125	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1605.5263671875	0.0	20	n/a
1606.84326171875	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1606.94287109375	0.0	20	n/a
1608.23486328125	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1608.3349609375	0.0	20	n/a
1609.634765625	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1609.73486328125	0.0	20	n/a
1611.04296875	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1611.14306640625	0.0	20	n/a
1612.42626953125	0.19168350000018108	11	SHINEd_028_y_f_a_b.jpg
1612.53466796875	0.0	20	n/a
1612.89404296875	0.0	111	n/a
1613.8349609375	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1613.943359375	0.0	20	n/a
1615.29296875	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1615.39306640625	0.0	20	n/a
1616.6767578125	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1616.7763671875	0.0	20	n/a
1618.1015625	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1618.20166015625	0.0	20	n/a
1619.50146484375	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1619.6015625	0.0	20	n/a
1620.91845703125	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1621.01806640625	0.0	20	n/a
1622.3681640625	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1622.46826171875	0.0	20	n/a
1623.77685546875	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1623.87646484375	0.0	20	n/a
1625.21826171875	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1625.318359375	0.0	20	n/a
1626.66015625	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1626.76025390625	0.0	20	n/a
1628.10986328125	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1628.2099609375	0.0	20	n/a
1629.51025390625	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1629.60986328125	0.0	20	n/a
1630.9599609375	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1631.06005859375	0.0	20	n/a
1632.36865234375	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1632.46826171875	0.0	20	n/a
1633.78515625	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1633.88525390625	0.0	20	n/a
1635.1767578125	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1635.27734375	0.0	20	n/a
1636.57666015625	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1636.67724609375	0.0	20	n/a
1638.04345703125	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1638.15185546875	0.0	20	n/a
1639.501953125	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1639.60205078125	0.0	20	n/a
1640.91845703125	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1641.0185546875	0.0	20	n/a
1642.31884765625	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1642.41845703125	0.0	20	n/a
1643.69384765625	0.19168350000018108	11	SHINEd_028_y_f_a_b.jpg
1643.79345703125	0.0	20	n/a
1644.177734375	0.0	111	n/a
1645.0771484375	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1645.1767578125	0.0	20	n/a
1646.53515625	0.19165799999973387	13	SHINEd_020_y_f_a_b.jpg
1646.63525390625	0.0	20	n/a
1646.97802734375	0.0	111	n/a
1647.96044921875	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1648.060546875	0.0	20	n/a
1649.42724609375	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1649.52734375	0.0	20	n/a
1650.86865234375	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1650.96875	0.0	20	n/a
1652.251953125	0.1916615999998612	27	SHINEd_037_y_m_a_b.jpg
1652.35205078125	0.0	20	n/a
1653.6435546875	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1653.744140625	0.0	20	n/a
1655.0771484375	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1655.17724609375	0.0	20	n/a
1656.4853515625	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1656.58544921875	0.0	20	n/a
1657.92724609375	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1658.02734375	0.0	20	n/a
1659.3857421875	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1659.4853515625	0.0	20	n/a
1660.77734375	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1660.87744140625	0.0	20	n/a
1662.2353515625	0.19163769999977376	47	SHINEd_020_y_f_h_a.jpg
1662.33544921875	0.0	20	n/a
1663.64404296875	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1663.744140625	0.0	20	n/a
1665.09375	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1665.19384765625	0.0	20	n/a
1666.494140625	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1666.59375	0.0	20	n/a
1667.935546875	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1668.03564453125	0.0	20	n/a
1669.41064453125	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1669.5107421875	0.0	20	n/a
1670.810546875	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1670.91064453125	0.0	20	n/a
1672.23583984375	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1672.3359375	0.0	20	n/a
1673.66064453125	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1673.76123046875	0.0	20	n/a
1675.07763671875	0.19165799999973387	13	SHINEd_020_y_f_a_b.jpg
1675.17724609375	0.0	20	n/a
1675.61181640625	0.0	111	n/a
1676.53564453125	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1676.6357421875	0.0	20	n/a
1677.9609375	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1678.06103515625	0.0	20	n/a
1679.41064453125	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1679.5107421875	0.0	20	n/a
1680.84423828125	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1680.9443359375	0.0	20	n/a
1682.29443359375	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1682.39404296875	0.0	20	n/a
1683.7607421875	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1683.861328125	0.0	20	n/a
1685.1611328125	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1685.26904296875	0.0	20	n/a
1686.46923828125	0.0	200	n/a
1691.26953125	0.0	101	n/a
