onset	duration	trial_type	stim_file
1243.8955078125	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1244.01220703125	0.0	20	n/a
1245.37060546875	0.2000054000000091	47	SHINEd_020_y_f_h_a.jpg
1245.4873046875	0.0	20	n/a
1246.81201171875	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1246.9287109375	0.0	20	n/a
1248.2119140625	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1248.32861328125	0.0	20	n/a
1249.68701171875	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1249.8037109375	0.0	20	n/a
1251.17041015625	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1251.287109375	0.0	20	n/a
1252.63720703125	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1252.75390625	0.0	20	n/a
1254.12890625	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1254.24560546875	0.0	20	n/a
1255.52880859375	0.1999989999999343	37	SHINEd_010_y_f_h_a.jpg
1255.6455078125	0.0	20	n/a
1256.146484375	0.0	111	n/a
1257.01220703125	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
1257.12890625	0.0	20	n/a
1258.46240234375	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1258.5791015625	0.0	20	n/a
1259.87060546875	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
1259.9873046875	0.0	20	n/a
1261.30419921875	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1261.4208984375	0.0	20	n/a
1262.71240234375	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1262.8291015625	0.0	20	n/a
1264.16259765625	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
1264.279296875	0.0	20	n/a
1265.5625	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
1265.67919921875	0.0	20	n/a
1267.05419921875	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1267.1708984375	0.0	20	n/a
1268.47900390625	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
1268.595703125	0.0	20	n/a
1269.94580078125	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1270.0625	0.0	20	n/a
1271.39599609375	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1271.5126953125	0.0	20	n/a
1272.7958984375	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
1272.91259765625	0.0	20	n/a
1274.27099609375	0.20001090000005206	27	SHINEd_037_y_m_a_b.jpg
1274.3876953125	0.0	20	n/a
1275.75439453125	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
1275.87109375	0.0	20	n/a
1277.2041015625	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1277.32080078125	0.0	20	n/a
1278.62939453125	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
1278.74609375	0.0	20	n/a
1280.07080078125	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1280.1875	0.0	20	n/a
1281.5458984375	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1281.66259765625	0.0	20	n/a
1282.9794921875	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
1283.09619140625	0.0	20	n/a
1284.42919921875	0.20001090000005206	27	SHINEd_037_y_m_a_b.jpg
1284.5458984375	0.0	20	n/a
1285.91259765625	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
1286.029296875	0.0	20	n/a
1287.32958984375	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1287.4462890625	0.0	20	n/a
1288.779296875	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
1288.89599609375	0.0	20	n/a
1290.20458984375	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1290.3212890625	0.0	20	n/a
1291.6796875	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1291.79638671875	0.0	20	n/a
1293.087890625	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
1293.20458984375	0.0	20	n/a
1294.48779296875	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1294.6044921875	0.0	20	n/a
1295.97119140625	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1296.087890625	0.0	20	n/a
1297.40478515625	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1297.521484375	0.0	20	n/a
1298.8798828125	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1298.99658203125	0.0	20	n/a
1300.3046875	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1300.42138671875	0.0	20	n/a
1301.771484375	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1301.88818359375	0.0	20	n/a
1303.18798828125	0.2000054000000091	47	SHINEd_020_y_f_h_a.jpg
1303.3046875	0.0	20	n/a
1304.6630859375	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1304.77978515625	0.0	20	n/a
1306.13818359375	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1306.2548828125	0.0	20	n/a
1307.62158203125	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1307.73828125	0.0	20	n/a
1309.0380859375	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1309.15478515625	0.0	20	n/a
1310.5048828125	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1310.62158203125	0.0	20	n/a
1311.94677734375	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1312.0634765625	0.0	20	n/a
1313.396484375	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
1313.51318359375	0.0	20	n/a
1314.86328125	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1314.97998046875	0.0	20	n/a
1316.27978515625	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
1316.396484375	0.0	20	n/a
1317.68017578125	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1317.796875	0.0	20	n/a
1319.080078125	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1319.19677734375	0.0	20	n/a
1320.48828125	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
1320.60498046875	0.0	20	n/a
1321.921875	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1322.03857421875	0.0	20	n/a
1323.33837890625	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1323.455078125	0.0	20	n/a
1324.82177734375	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1324.9384765625	0.0	20	n/a
1326.2216796875	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1326.33837890625	0.0	20	n/a
1327.63037109375	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1327.74658203125	0.0	20	n/a
1329.10498046875	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1329.2216796875	0.0	20	n/a
1330.513671875	0.2000054000000091	47	SHINEd_020_y_f_h_a.jpg
1330.63037109375	0.0	20	n/a
1332.00537109375	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1332.1220703125	0.0	20	n/a
1333.4716796875	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1333.58837890625	0.0	20	n/a
1334.9052734375	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1335.02197265625	0.0	20	n/a
1336.38037109375	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1336.4970703125	0.0	20	n/a
1337.796875	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1337.91357421875	0.0	20	n/a
1339.2138671875	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1339.33056640625	0.0	20	n/a
1340.63037109375	0.2000054000000091	47	SHINEd_020_y_f_h_a.jpg
1340.7470703125	0.0	20	n/a
1342.0888671875	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
1342.20556640625	0.0	20	n/a
1343.546875	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1343.66357421875	0.0	20	n/a
1344.95556640625	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
1345.072265625	0.0	20	n/a
1346.388671875	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1346.50537109375	0.0	20	n/a
1347.86376953125	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1347.98046875	0.0	20	n/a
1349.27197265625	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
1349.388671875	0.0	20	n/a
1350.75537109375	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1350.8720703125	0.0	20	n/a
1352.22216796875	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1352.3388671875	0.0	20	n/a
1353.70556640625	0.20001679999995758	33	SHINEd_016_y_m_h_b.jpg
1353.822265625	0.0	20	n/a
1354.30615234375	0.0	111	n/a
1355.11376953125	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1355.23046875	0.0	20	n/a
1356.58056640625	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1356.697265625	0.0	20	n/a
1358.072265625	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1358.18896484375	0.0	20	n/a
1359.48046875	0.2000054000000091	47	SHINEd_020_y_f_h_a.jpg
1359.59716796875	0.0	20	n/a
1360.95556640625	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
1361.072265625	0.0	20	n/a
1362.3974609375	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1362.51416015625	0.0	20	n/a
1363.83935546875	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
1363.95556640625	0.0	20	n/a
1365.33056640625	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1365.447265625	0.0	20	n/a
1366.73095703125	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1366.84765625	0.0	20	n/a
1368.1474609375	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
1368.26416015625	0.0	20	n/a
1369.56396484375	0.20000070000014603	11	SHINEd_028_y_f_a_b.jpg
1369.6806640625	0.0	20	n/a
1370.04833984375	0.0	111	n/a
1371.0224609375	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1371.13916015625	0.0	20	n/a
1372.505859375	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
1372.62255859375	0.0	20	n/a
1373.94775390625	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1374.064453125	0.0	20	n/a
1375.4228515625	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1375.5390625	0.0	20	n/a
1376.83935546875	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1376.9560546875	0.0	20	n/a
1378.3310546875	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1378.44775390625	0.0	20	n/a
1379.78955078125	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1379.90625	0.0	20	n/a
1381.26416015625	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1381.380859375	0.0	20	n/a
1382.6728515625	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1382.78955078125	0.0	20	n/a
1384.14794921875	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1384.2646484375	0.0	20	n/a
1385.564453125	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
1385.68115234375	0.0	20	n/a
1386.9892578125	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1387.10595703125	0.0	20	n/a
1388.4228515625	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
1388.53955078125	0.0	20	n/a
1389.84765625	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1389.96435546875	0.0	20	n/a
1391.2978515625	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1391.41455078125	0.0	20	n/a
1392.69775390625	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
1392.814453125	0.0	20	n/a
1394.1396484375	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1394.25634765625	0.0	20	n/a
1395.55615234375	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1395.6728515625	0.0	20	n/a
1397.03955078125	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1397.15625	0.0	20	n/a
1398.48974609375	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1398.6064453125	0.0	20	n/a
1399.96484375	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1400.08154296875	0.0	20	n/a
1401.4482421875	0.20000070000014603	11	SHINEd_028_y_f_a_b.jpg
1401.56494140625	0.0	20	n/a
1402.0654296875	0.0	111	n/a
1402.93994140625	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1403.056640625	0.0	20	n/a
1404.3564453125	0.20000660000005155	13	SHINEd_020_y_f_a_b.jpg
1404.47314453125	0.0	20	n/a
1404.9404296875	0.0	111	n/a
1405.81494140625	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1405.931640625	0.0	20	n/a
1407.23974609375	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1407.3564453125	0.0	20	n/a
1408.6396484375	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
1408.75634765625	0.0	20	n/a
1410.0400390625	0.20001090000005206	27	SHINEd_037_y_m_a_b.jpg
1410.15673828125	0.0	20	n/a
1411.48974609375	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1411.6064453125	0.0	20	n/a
1412.9150390625	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1413.03173828125	0.0	20	n/a
1414.33154296875	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1414.4482421875	0.0	20	n/a
1415.79833984375	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1415.9150390625	0.0	20	n/a
1417.2568359375	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1417.37353515625	0.0	20	n/a
1418.71484375	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1418.83154296875	0.0	20	n/a
1420.1484375	0.2000054000000091	47	SHINEd_020_y_f_h_a.jpg
1420.26513671875	0.0	20	n/a
1421.5732421875	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
1421.68994140625	0.0	20	n/a
1423.0068359375	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1423.12353515625	0.0	20	n/a
1424.4736328125	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
1424.59033203125	0.0	20	n/a
1425.89013671875	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1426.0068359375	0.0	20	n/a
1427.34033203125	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1427.45703125	0.0	20	n/a
1428.78173828125	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
1428.8984375	0.0	20	n/a
1430.19873046875	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
1430.3154296875	0.0	20	n/a
1431.68212890625	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1431.798828125	0.0	20	n/a
1433.08203125	0.20000660000005155	13	SHINEd_020_y_f_a_b.jpg
1433.19873046875	0.0	20	n/a
1433.63232421875	0.0	111	n/a
1434.5068359375	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1434.62353515625	0.0	20	n/a
1435.91552734375	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1436.0322265625	0.0	20	n/a
1437.33203125	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
1437.44873046875	0.0	20	n/a
1438.82373046875	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
1438.9404296875	0.0	20	n/a
1440.2236328125	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1440.34033203125	0.0	20	n/a
1441.6572265625	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
1441.77392578125	0.0	20	n/a
1443.10693359375	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1443.2236328125	0.0	20	n/a
1444.4072265625	0.0	200	n/a
1447.416015625	0.0	101	n/a
