onset	duration	trial_type	stim_file
1461.8310546875	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1461.947265625	0.0	20	n/a
1463.32275390625	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1463.43896484375	0.0	20	n/a
1464.74755859375	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1464.8642578125	0.0	20	n/a
1466.1474609375	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1466.26416015625	0.0	20	n/a
1467.58935546875	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1467.7060546875	0.0	20	n/a
1469.05615234375	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1469.1728515625	0.0	20	n/a
1470.5224609375	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1470.63916015625	0.0	20	n/a
1471.94775390625	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1472.064453125	0.0	20	n/a
1473.40625	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1473.5224609375	0.0	20	n/a
1474.80615234375	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1474.9228515625	0.0	20	n/a
1476.2060546875	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1476.32275390625	0.0	20	n/a
1477.68115234375	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1477.7978515625	0.0	20	n/a
1479.15625	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1479.27294921875	0.0	20	n/a
1480.58935546875	0.20001420000062353	34	SHINEd_016_y_m_h_b.jpg
1480.7060546875	0.0	20	n/a
1481.02392578125	0.0	111	n/a
1482.0810546875	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1482.19775390625	0.0	20	n/a
1483.53955078125	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1483.65625	0.0	20	n/a
1485.00634765625	0.2000066999999035	47	SHINEd_020_y_f_h_a.jpg
1485.123046875	0.0	20	n/a
1486.4814453125	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1486.59814453125	0.0	20	n/a
1487.93115234375	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1488.0478515625	0.0	20	n/a
1489.36474609375	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1489.4814453125	0.0	20	n/a
1490.83984375	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1490.95654296875	0.0	20	n/a
1492.28125	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1492.39794921875	0.0	20	n/a
1493.6982421875	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1493.81494140625	0.0	20	n/a
1495.14794921875	0.2000066999999035	47	SHINEd_020_y_f_h_a.jpg
1495.2646484375	0.0	20	n/a
1496.61474609375	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1496.7314453125	0.0	20	n/a
1498.06494140625	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1498.181640625	0.0	20	n/a
1499.498046875	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1499.61474609375	0.0	20	n/a
1500.92333984375	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1501.0400390625	0.0	20	n/a
1502.40673828125	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1502.5234375	0.0	20	n/a
1503.8564453125	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1503.97314453125	0.0	20	n/a
1505.2734375	0.20000700000036886	37	SHINEd_010_y_f_h_a.jpg
1505.39013671875	0.0	20	n/a
1505.82373046875	0.0	111	n/a
1506.76513671875	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1506.8818359375	0.0	20	n/a
1508.23974609375	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1508.3564453125	0.0	20	n/a
1509.70654296875	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1509.8232421875	0.0	20	n/a
1511.14013671875	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1511.2568359375	0.0	20	n/a
1512.59814453125	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1512.71484375	0.0	20	n/a
1514.08154296875	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1514.1982421875	0.0	20	n/a
1515.51513671875	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1515.6318359375	0.0	20	n/a
1516.9482421875	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1517.06494140625	0.0	20	n/a
1518.42333984375	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1518.5400390625	0.0	20	n/a
1519.90673828125	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1520.0234375	0.0	20	n/a
1521.3818359375	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1521.49853515625	0.0	20	n/a
1522.78173828125	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1522.90673828125	0.0	20	n/a
1524.2236328125	0.1999900000002981	27	SHINEd_037_y_m_a_b.jpg
1524.34033203125	0.0	20	n/a
1525.6650390625	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1525.78173828125	0.0	20	n/a
1527.0654296875	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1527.18212890625	0.0	20	n/a
1528.490234375	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1528.60693359375	0.0	20	n/a
1529.95703125	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1530.07373046875	0.0	20	n/a
1531.35693359375	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1531.4736328125	0.0	20	n/a
1532.79052734375	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1532.9072265625	0.0	20	n/a
1534.265625	0.1999900000002981	27	SHINEd_037_y_m_a_b.jpg
1534.3818359375	0.0	20	n/a
1535.69873046875	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1535.8154296875	0.0	20	n/a
1537.13232421875	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1537.24853515625	0.0	20	n/a
1538.5986328125	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1538.71533203125	0.0	20	n/a
1540.05712890625	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1540.173828125	0.0	20	n/a
1541.4990234375	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1541.61572265625	0.0	20	n/a
1542.923828125	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1543.04052734375	0.0	20	n/a
1544.38232421875	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1544.4990234375	0.0	20	n/a
1545.82373046875	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1545.9404296875	0.0	20	n/a
1547.30712890625	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1547.423828125	0.0	20	n/a
1548.765625	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1548.88232421875	0.0	20	n/a
1550.18212890625	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1550.298828125	0.0	20	n/a
1551.6240234375	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1551.74072265625	0.0	20	n/a
1553.08251953125	0.2000066999999035	47	SHINEd_020_y_f_h_a.jpg
1553.19921875	0.0	20	n/a
1554.50732421875	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1554.6240234375	0.0	20	n/a
1555.9658203125	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1556.08251953125	0.0	20	n/a
1557.44091796875	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1557.5576171875	0.0	20	n/a
1558.86572265625	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1558.982421875	0.0	20	n/a
1560.28271484375	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1560.3994140625	0.0	20	n/a
1561.7490234375	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1561.86572265625	0.0	20	n/a
1563.24072265625	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1563.357421875	0.0	20	n/a
1564.7158203125	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1564.83251953125	0.0	20	n/a
1566.19091796875	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1566.3076171875	0.0	20	n/a
1567.6494140625	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1567.76611328125	0.0	20	n/a
1569.06591796875	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1569.1826171875	0.0	20	n/a
1570.4658203125	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1570.58251953125	0.0	20	n/a
1571.92431640625	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1572.041015625	0.0	20	n/a
1573.35791015625	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1573.474609375	0.0	20	n/a
1574.79931640625	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1574.916015625	0.0	20	n/a
1576.224609375	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1576.34130859375	0.0	20	n/a
1577.69921875	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1577.81591796875	0.0	20	n/a
1579.14111328125	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1579.2578125	0.0	20	n/a
1580.57470703125	0.2000066999999035	47	SHINEd_020_y_f_h_a.jpg
1580.69140625	0.0	20	n/a
1582.0078125	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1582.12451171875	0.0	20	n/a
1583.46630859375	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1583.5830078125	0.0	20	n/a
1584.8994140625	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1585.01611328125	0.0	20	n/a
1586.2998046875	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1586.41650390625	0.0	20	n/a
1587.7412109375	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1587.85791015625	0.0	20	n/a
1589.14111328125	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1589.2578125	0.0	20	n/a
1590.60791015625	0.2000066999999035	47	SHINEd_020_y_f_h_a.jpg
1590.724609375	0.0	20	n/a
1592.09130859375	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1592.2080078125	0.0	20	n/a
1593.57470703125	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1593.69140625	0.0	20	n/a
1595.0498046875	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1595.1748046875	0.0	20	n/a
1596.52490234375	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1596.6416015625	0.0	20	n/a
1597.98291015625	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1598.099609375	0.0	20	n/a
1599.474609375	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1599.59130859375	0.0	20	n/a
1600.94970703125	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1601.06640625	0.0	20	n/a
1602.44140625	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1602.55810546875	0.0	20	n/a
1603.8583984375	0.20000809999964986	33	SHINEd_016_y_m_h_b.jpg
1603.97509765625	0.0	20	n/a
1604.2841796875	0.0	111	n/a
1605.35009765625	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1605.466796875	0.0	20	n/a
1606.75830078125	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1606.875	0.0	20	n/a
1608.22509765625	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1608.341796875	0.0	20	n/a
1609.64990234375	0.2000066999999035	47	SHINEd_020_y_f_h_a.jpg
1609.7666015625	0.0	20	n/a
1611.05859375	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1611.1748046875	0.0	20	n/a
1612.52490234375	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1612.6416015625	0.0	20	n/a
1613.93359375	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1614.05029296875	0.0	20	n/a
1615.35009765625	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1615.466796875	0.0	20	n/a
1616.77490234375	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1616.8916015625	0.0	20	n/a
1618.25830078125	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1618.375	0.0	20	n/a
1619.716796875	0.20000740000091355	11	SHINEd_028_y_f_a_b.jpg
1619.83349609375	0.0	20	n/a
1620.2763671875	0.0	111	n/a
1621.13330078125	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1621.25	0.0	20	n/a
1622.60009765625	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1622.716796875	0.0	20	n/a
1624.05859375	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1624.17529296875	0.0	20	n/a
1625.4833984375	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1625.60009765625	0.0	20	n/a
1626.966796875	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1627.08349609375	0.0	20	n/a
1628.3671875	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1628.48388671875	0.0	20	n/a
1629.80029296875	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1629.9169921875	0.0	20	n/a
1631.28369140625	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1631.400390625	0.0	20	n/a
1632.68359375	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1632.80029296875	0.0	20	n/a
1634.10888671875	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1634.2255859375	0.0	20	n/a
1635.56689453125	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1635.68359375	0.0	20	n/a
1636.96728515625	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1637.083984375	0.0	20	n/a
1638.4169921875	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1638.53369140625	0.0	20	n/a
1639.900390625	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1640.01708984375	0.0	20	n/a
1641.30908203125	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1641.42529296875	0.0	20	n/a
1642.75048828125	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1642.8671875	0.0	20	n/a
1644.150390625	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1644.26708984375	0.0	20	n/a
1645.62548828125	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1645.7421875	0.0	20	n/a
1647.025390625	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1647.14208984375	0.0	20	n/a
1648.5087890625	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1648.62548828125	0.0	20	n/a
1649.9921875	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1650.10888671875	0.0	20	n/a
1651.4091796875	0.20000740000091355	11	SHINEd_028_y_f_a_b.jpg
1651.52587890625	0.0	20	n/a
1652.00146484375	0.0	111	n/a
1652.892578125	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1653.00927734375	0.0	20	n/a
1654.3671875	0.20003539999925124	13	SHINEd_020_y_f_a_b.jpg
1654.48388671875	0.0	20	n/a
1654.9765625	0.0	111	n/a
1655.80078125	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1655.91748046875	0.0	20	n/a
1657.24267578125	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1657.36767578125	0.0	20	n/a
1658.7255859375	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1658.84228515625	0.0	20	n/a
1660.1259765625	0.1999900000002981	27	SHINEd_037_y_m_a_b.jpg
1660.24267578125	0.0	20	n/a
1661.52587890625	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1661.642578125	0.0	20	n/a
1662.9677734375	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1663.08447265625	0.0	20	n/a
1664.45068359375	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1664.5673828125	0.0	20	n/a
1665.859375	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1665.97607421875	0.0	20	n/a
1667.33447265625	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1667.451171875	0.0	20	n/a
1668.734375	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1668.85107421875	0.0	20	n/a
1670.19287109375	0.2000066999999035	47	SHINEd_020_y_f_h_a.jpg
1670.3095703125	0.0	20	n/a
1671.65087890625	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1671.767578125	0.0	20	n/a
1673.08447265625	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1673.201171875	0.0	20	n/a
1674.54296875	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1674.65966796875	0.0	20	n/a
1675.99267578125	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1676.109375	0.0	20	n/a
1677.44287109375	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1677.5595703125	0.0	20	n/a
1678.85107421875	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1678.9677734375	0.0	20	n/a
1680.3095703125	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1680.42626953125	0.0	20	n/a
1681.74267578125	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1681.859375	0.0	20	n/a
1683.22607421875	0.20003539999925124	13	SHINEd_020_y_f_a_b.jpg
1683.3427734375	0.0	20	n/a
1683.72705078125	0.0	111	n/a
1684.62646484375	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1684.7431640625	0.0	20	n/a
1686.0927734375	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1686.20947265625	0.0	20	n/a
1687.58447265625	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1687.701171875	0.0	20	n/a
1689.009765625	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1689.12646484375	0.0	20	n/a
1690.46826171875	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1690.58447265625	0.0	20	n/a
1691.91796875	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1692.03466796875	0.0	20	n/a
1693.3349609375	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1693.45166015625	0.0	20	n/a
1694.634765625	0.0	200	n/a
1711.41064453125	0.0	101	n/a
