onset	duration	trial_type	stim_file
1445.92578125	0.0	20	n/a
1447.2841796875	0.19997089999924356	24	SHINEd_008_y_m_a_a.jpg
1447.40087890625	0.0	20	n/a
1448.77587890625	0.20000719999961802	25	SHINEd_008_y_m_a_a.jpg
1448.892578125	0.0	20	n/a
1450.201171875	0.2000013999982002	21	SHINEd_008_y_m_a_a.jpg
1450.3173828125	0.0	20	n/a
1451.65087890625	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1451.767578125	0.0	20	n/a
1453.10107421875	0.19998340000029202	23	SHINEd_008_y_m_a_a.jpg
1453.2177734375	0.0	20	n/a
1454.5927734375	0.19997089999924356	24	SHINEd_008_y_m_a_a.jpg
1454.70947265625	0.0	20	n/a
1456.06787109375	0.20000719999961802	25	SHINEd_008_y_m_a_a.jpg
1456.1845703125	0.0	20	n/a
1457.5341796875	0.20000489999983984	41	SHINEd_016_y_m_h_a.jpg
1457.65087890625	0.0	20	n/a
1459.017578125	0.20002429999840388	42	SHINEd_010_y_f_h_a.jpg
1459.13427734375	0.0	20	n/a
1460.45947265625	0.20000029999891922	43	SHINEd_016_y_m_h_a.jpg
1460.576171875	0.0	20	n/a
1461.94287109375	0.20000619999882474	34	SHINEd_016_y_m_h_b.jpg
1462.0595703125	0.0	20	n/a
1462.74365234375	0.0	111	n/a
1463.38427734375	0.20000470000013593	45	SHINEd_016_y_m_h_a.jpg
1463.5009765625	0.0	20	n/a
1464.826171875	0.19999129999996512	46	SHINEd_016_y_m_h_a.jpg
1464.94287109375	0.0	20	n/a
1466.2763671875	0.19999909999978627	47	SHINEd_020_y_f_h_a.jpg
1466.39306640625	0.0	20	n/a
1467.69287109375	0.20000489999983984	41	SHINEd_016_y_m_h_a.jpg
1467.8095703125	0.0	20	n/a
1469.17626953125	0.20002429999840388	42	SHINEd_010_y_f_h_a.jpg
1469.29296875	0.0	20	n/a
1470.576171875	0.20000029999891922	43	SHINEd_016_y_m_h_a.jpg
1470.69287109375	0.0	20	n/a
1472.03466796875	0.20000380000055884	44	SHINEd_016_y_m_h_a.jpg
1472.1513671875	0.0	20	n/a
1473.50146484375	0.20000470000013593	45	SHINEd_016_y_m_h_a.jpg
1473.6181640625	0.0	20	n/a
1474.96826171875	0.19999129999996512	46	SHINEd_016_y_m_h_a.jpg
1475.08447265625	0.0	20	n/a
1476.451171875	0.19999909999978627	47	SHINEd_020_y_f_h_a.jpg
1476.56787109375	0.0	20	n/a
1477.89306640625	0.20000489999983984	41	SHINEd_016_y_m_h_a.jpg
1478.009765625	0.0	20	n/a
1479.384765625	0.20002429999840388	42	SHINEd_010_y_f_h_a.jpg
1479.50146484375	0.0	20	n/a
1480.8095703125	0.20000029999891922	43	SHINEd_016_y_m_h_a.jpg
1480.92626953125	0.0	20	n/a
1482.21826171875	0.20000380000055884	44	SHINEd_016_y_m_h_a.jpg
1482.3349609375	0.0	20	n/a
1483.68505859375	0.20000470000013593	45	SHINEd_016_y_m_h_a.jpg
1483.80126953125	0.0	20	n/a
1485.16796875	0.19999129999996512	46	SHINEd_016_y_m_h_a.jpg
1485.28466796875	0.0	20	n/a
1486.5849609375	0.20000839999966047	37	SHINEd_010_y_f_h_a.jpg
1486.70166015625	0.0	20	n/a
1487.17724609375	0.0	111	n/a
1488.009765625	0.2000013999982002	21	SHINEd_008_y_m_a_a.jpg
1488.12646484375	0.0	20	n/a
1489.4765625	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1489.59326171875	0.0	20	n/a
1490.91845703125	0.19998340000029202	23	SHINEd_008_y_m_a_a.jpg
1491.03515625	0.0	20	n/a
1492.31005859375	0.19997089999924356	24	SHINEd_008_y_m_a_a.jpg
1492.4267578125	0.0	20	n/a
1493.759765625	0.20000719999961802	25	SHINEd_008_y_m_a_a.jpg
1493.87646484375	0.0	20	n/a
1495.2431640625	0.1999932999988232	26	SHINEd_031_y_m_a_b.jpg
1495.35986328125	0.0	20	n/a
1496.70166015625	0.2000013999982002	21	SHINEd_008_y_m_a_a.jpg
1496.818359375	0.0	20	n/a
1498.126953125	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1498.2431640625	0.0	20	n/a
1499.60986328125	0.19998340000029202	23	SHINEd_008_y_m_a_a.jpg
1499.7265625	0.0	20	n/a
1501.1015625	0.19997089999924356	24	SHINEd_008_y_m_a_a.jpg
1501.21826171875	0.0	20	n/a
1502.56005859375	0.20000719999961802	25	SHINEd_008_y_m_a_a.jpg
1502.6767578125	0.0	20	n/a
1504.04345703125	0.1999932999988232	26	SHINEd_031_y_m_a_b.jpg
1504.16015625	0.0	20	n/a
1505.501953125	0.1999735000003966	27	SHINEd_037_y_m_a_b.jpg
1505.61865234375	0.0	20	n/a
1506.91845703125	0.2000013999982002	21	SHINEd_008_y_m_a_a.jpg
1507.03515625	0.0	20	n/a
1508.36865234375	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1508.4853515625	0.0	20	n/a
1509.81005859375	0.19998340000029202	23	SHINEd_008_y_m_a_a.jpg
1509.93505859375	0.0	20	n/a
1511.251953125	0.19997089999924356	24	SHINEd_008_y_m_a_a.jpg
1511.36865234375	0.0	20	n/a
1512.72705078125	0.20000719999961802	25	SHINEd_008_y_m_a_a.jpg
1512.84375	0.0	20	n/a
1514.19384765625	0.1999932999988232	26	SHINEd_031_y_m_a_b.jpg
1514.310546875	0.0	20	n/a
1515.59375	0.1999735000003966	27	SHINEd_037_y_m_a_b.jpg
1515.71044921875	0.0	20	n/a
1517.001953125	0.2000013999982002	21	SHINEd_008_y_m_a_a.jpg
1517.11865234375	0.0	20	n/a
1518.4189453125	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1518.53515625	0.0	20	n/a
1519.85205078125	0.19998340000029202	23	SHINEd_008_y_m_a_a.jpg
1519.96875	0.0	20	n/a
1521.31884765625	0.19997089999924356	24	SHINEd_008_y_m_a_a.jpg
1521.435546875	0.0	20	n/a
1522.77734375	0.20000719999961802	25	SHINEd_008_y_m_a_a.jpg
1522.8935546875	0.0	20	n/a
1524.2685546875	0.1999932999988232	26	SHINEd_031_y_m_a_b.jpg
1524.38525390625	0.0	20	n/a
1525.7021484375	0.20000489999983984	41	SHINEd_016_y_m_h_a.jpg
1525.81884765625	0.0	20	n/a
1527.16064453125	0.20002429999840388	42	SHINEd_010_y_f_h_a.jpg
1527.27734375	0.0	20	n/a
1528.60205078125	0.20000029999891922	43	SHINEd_016_y_m_h_a.jpg
1528.71875	0.0	20	n/a
1530.060546875	0.20000380000055884	44	SHINEd_016_y_m_h_a.jpg
1530.17724609375	0.0	20	n/a
1531.47705078125	0.20000470000013593	45	SHINEd_016_y_m_h_a.jpg
1531.59375	0.0	20	n/a
1532.96044921875	0.19999129999996512	46	SHINEd_016_y_m_h_a.jpg
1533.0771484375	0.0	20	n/a
1534.4189453125	0.19999909999978627	47	SHINEd_020_y_f_h_a.jpg
1534.53564453125	0.0	20	n/a
1535.81884765625	0.20000489999983984	41	SHINEd_016_y_m_h_a.jpg
1535.935546875	0.0	20	n/a
1537.244140625	0.20002429999840388	42	SHINEd_010_y_f_h_a.jpg
1537.36083984375	0.0	20	n/a
1538.6689453125	0.20000029999891922	43	SHINEd_016_y_m_h_a.jpg
1538.78564453125	0.0	20	n/a
1540.12744140625	0.20000380000055884	44	SHINEd_016_y_m_h_a.jpg
1540.244140625	0.0	20	n/a
1541.52734375	0.20000470000013593	45	SHINEd_016_y_m_h_a.jpg
1541.64404296875	0.0	20	n/a
1543.0107421875	0.19999129999996512	46	SHINEd_016_y_m_h_a.jpg
1543.12744140625	0.0	20	n/a
1544.4443359375	0.2000013999982002	21	SHINEd_008_y_m_a_a.jpg
1544.56103515625	0.0	20	n/a
1545.92724609375	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1546.0439453125	0.0	20	n/a
1547.3359375	0.19998340000029202	23	SHINEd_008_y_m_a_a.jpg
1547.45263671875	0.0	20	n/a
1548.8193359375	0.19997089999924356	24	SHINEd_008_y_m_a_a.jpg
1548.93603515625	0.0	20	n/a
1550.28564453125	0.20000719999961802	25	SHINEd_008_y_m_a_a.jpg
1550.40234375	0.0	20	n/a
1551.744140625	0.1999932999988232	26	SHINEd_031_y_m_a_b.jpg
1551.86083984375	0.0	20	n/a
1553.21923828125	0.20000489999983984	41	SHINEd_016_y_m_h_a.jpg
1553.3359375	0.0	20	n/a
1554.6611328125	0.20002429999840388	42	SHINEd_010_y_f_h_a.jpg
1554.77783203125	0.0	20	n/a
1556.12744140625	0.20000029999891922	43	SHINEd_016_y_m_h_a.jpg
1556.244140625	0.0	20	n/a
1557.619140625	0.20000380000055884	44	SHINEd_016_y_m_h_a.jpg
1557.73583984375	0.0	20	n/a
1559.1025390625	0.20000470000013593	45	SHINEd_016_y_m_h_a.jpg
1559.21923828125	0.0	20	n/a
1560.54443359375	0.19999129999996512	46	SHINEd_016_y_m_h_a.jpg
1560.6611328125	0.0	20	n/a
1562.0029296875	0.19999909999978627	47	SHINEd_020_y_f_h_a.jpg
1562.11962890625	0.0	20	n/a
1563.40283203125	0.20000489999983984	41	SHINEd_016_y_m_h_a.jpg
1563.51953125	0.0	20	n/a
1564.861328125	0.20002429999840388	42	SHINEd_010_y_f_h_a.jpg
1564.9775390625	0.0	20	n/a
1566.3359375	0.20000029999891922	43	SHINEd_016_y_m_h_a.jpg
1566.45263671875	0.0	20	n/a
1567.8193359375	0.20000380000055884	44	SHINEd_016_y_m_h_a.jpg
1567.93603515625	0.0	20	n/a
1569.26953125	0.20000470000013593	45	SHINEd_016_y_m_h_a.jpg
1569.38623046875	0.0	20	n/a
1570.703125	0.19999129999996512	46	SHINEd_016_y_m_h_a.jpg
1570.8193359375	0.0	20	n/a
1572.16943359375	0.19999909999978627	47	SHINEd_020_y_f_h_a.jpg
1572.2861328125	0.0	20	n/a
1573.56982421875	0.2000013999982002	21	SHINEd_008_y_m_a_a.jpg
1573.68603515625	0.0	20	n/a
1575.0029296875	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1575.11962890625	0.0	20	n/a
1576.4111328125	0.19998340000029202	23	SHINEd_008_y_m_a_a.jpg
1576.52783203125	0.0	20	n/a
1577.81982421875	0.19997089999924356	24	SHINEd_008_y_m_a_a.jpg
1577.9365234375	0.0	20	n/a
1579.294921875	0.20000719999961802	25	SHINEd_008_y_m_a_a.jpg
1579.4111328125	0.0	20	n/a
1580.76953125	0.1999932999988232	26	SHINEd_031_y_m_a_b.jpg
1580.88623046875	0.0	20	n/a
1582.2197265625	0.20000489999983984	41	SHINEd_016_y_m_h_a.jpg
1582.33642578125	0.0	20	n/a
1583.64453125	0.20002429999840388	42	SHINEd_010_y_f_h_a.jpg
1583.76123046875	0.0	20	n/a
1585.111328125	0.19999680000000808	33	SHINEd_016_y_m_h_b.jpg
1585.22802734375	0.0	20	n/a
1585.68701171875	0.0	111	n/a
1586.52001953125	0.20000380000055884	44	SHINEd_016_y_m_h_a.jpg
1586.63623046875	0.0	20	n/a
1587.9365234375	0.20000470000013593	45	SHINEd_016_y_m_h_a.jpg
1588.05322265625	0.0	20	n/a
1589.36962890625	0.19999129999996512	46	SHINEd_016_y_m_h_a.jpg
1589.486328125	0.0	20	n/a
1590.81982421875	0.19999909999978627	47	SHINEd_020_y_f_h_a.jpg
1590.9365234375	0.0	20	n/a
1592.294921875	0.2000013999982002	21	SHINEd_008_y_m_a_a.jpg
1592.41162109375	0.0	20	n/a
1593.7783203125	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1593.89501953125	0.0	20	n/a
1595.2451171875	0.19998340000029202	23	SHINEd_008_y_m_a_a.jpg
1595.36181640625	0.0	20	n/a
1596.67822265625	0.19997089999924356	24	SHINEd_008_y_m_a_a.jpg
1596.794921875	0.0	20	n/a
1598.13671875	0.20000719999961802	25	SHINEd_008_y_m_a_a.jpg
1598.25341796875	0.0	20	n/a
1599.59521484375	0.1999932999988232	26	SHINEd_031_y_m_a_b.jpg
1599.7119140625	0.0	20	n/a
1601.00341796875	0.2000065999995968	11	SHINEd_028_y_f_a_b.jpg
1601.1201171875	0.0	20	n/a
1601.47900390625	0.0	111	n/a
1602.4951171875	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1602.61181640625	0.0	20	n/a
1603.9619140625	0.19998340000029202	23	SHINEd_008_y_m_a_a.jpg
1604.07861328125	0.0	20	n/a
1605.419921875	0.19997089999924356	24	SHINEd_008_y_m_a_a.jpg
1605.53662109375	0.0	20	n/a
1606.91162109375	0.20000719999961802	25	SHINEd_008_y_m_a_a.jpg
1607.0283203125	0.0	20	n/a
1608.32861328125	0.20000489999983984	41	SHINEd_016_y_m_h_a.jpg
1608.4130859375	0.0	111	n/a
1609.78662109375	0.20002429999840388	42	SHINEd_010_y_f_h_a.jpg
1609.9033203125	0.0	20	n/a
1611.20361328125	0.20000029999891922	43	SHINEd_016_y_m_h_a.jpg
1611.3203125	0.0	20	n/a
1612.6533203125	0.20000380000055884	44	SHINEd_016_y_m_h_a.jpg
1612.77001953125	0.0	20	n/a
1614.0703125	0.20000470000013593	45	SHINEd_016_y_m_h_a.jpg
1614.18701171875	0.0	20	n/a
1615.4951171875	0.19999129999996512	46	SHINEd_016_y_m_h_a.jpg
1615.61181640625	0.0	20	n/a
1616.98681640625	0.2000013999982002	21	SHINEd_008_y_m_a_a.jpg
1617.103515625	0.0	20	n/a
1618.45361328125	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1618.5703125	0.0	20	n/a
1619.853515625	0.19998340000029202	23	SHINEd_008_y_m_a_a.jpg
1619.97021484375	0.0	20	n/a
1621.27880859375	0.19997089999924356	24	SHINEd_008_y_m_a_a.jpg
1621.3955078125	0.0	20	n/a
1622.6953125	0.20000719999961802	25	SHINEd_008_y_m_a_a.jpg
1622.81201171875	0.0	20	n/a
1624.15380859375	0.1999932999988232	26	SHINEd_031_y_m_a_b.jpg
1624.2705078125	0.0	20	n/a
1625.63720703125	0.20000489999983984	41	SHINEd_016_y_m_h_a.jpg
1625.75390625	0.0	20	n/a
1627.10400390625	0.20002429999840388	42	SHINEd_010_y_f_h_a.jpg
1627.220703125	0.0	20	n/a
1628.56201171875	0.20000029999891922	43	SHINEd_016_y_m_h_a.jpg
1628.6787109375	0.0	20	n/a
1629.9873046875	0.20000380000055884	44	SHINEd_016_y_m_h_a.jpg
1630.10400390625	0.0	20	n/a
1631.46240234375	0.20000470000013593	45	SHINEd_016_y_m_h_a.jpg
1631.5791015625	0.0	20	n/a
1632.9541015625	0.2000065999995968	11	SHINEd_028_y_f_a_b.jpg
1633.07080078125	0.0	20	n/a
1633.55419921875	0.0	111	n/a
1634.35400390625	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1634.470703125	0.0	20	n/a
1635.8291015625	0.20000439999967057	13	SHINEd_020_y_f_a_b.jpg
1635.94580078125	0.0	20	n/a
1636.34619140625	0.0	111	n/a
1637.22900390625	0.19997089999924356	24	SHINEd_008_y_m_a_a.jpg
1637.345703125	0.0	20	n/a
1638.7041015625	0.20000719999961802	25	SHINEd_008_y_m_a_a.jpg
1638.82080078125	0.0	20	n/a
1640.162109375	0.1999932999988232	26	SHINEd_031_y_m_a_b.jpg
1640.27880859375	0.0	20	n/a
1641.62890625	0.1999735000003966	27	SHINEd_037_y_m_a_b.jpg
1641.74560546875	0.0	20	n/a
1643.0458984375	0.20000489999983984	41	SHINEd_016_y_m_h_a.jpg
1643.16259765625	0.0	20	n/a
1644.529296875	0.20002429999840388	42	SHINEd_010_y_f_h_a.jpg
1644.6455078125	0.0	20	n/a
1645.9873046875	0.20000029999891922	43	SHINEd_016_y_m_h_a.jpg
1646.10400390625	0.0	20	n/a
1647.4375	0.20000380000055884	44	SHINEd_016_y_m_h_a.jpg
1647.55419921875	0.0	20	n/a
1648.8876953125	0.20000470000013593	45	SHINEd_016_y_m_h_a.jpg
1649.00390625	0.0	20	n/a
1650.3291015625	0.19999129999996512	46	SHINEd_016_y_m_h_a.jpg
1650.44580078125	0.0	20	n/a
1651.7626953125	0.19999909999978627	47	SHINEd_020_y_f_h_a.jpg
1651.87939453125	0.0	20	n/a
1653.220703125	0.2000013999982002	21	SHINEd_008_y_m_a_a.jpg
1653.33740234375	0.0	20	n/a
1654.67919921875	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1654.7958984375	0.0	20	n/a
1656.14599609375	0.19998340000029202	23	SHINEd_008_y_m_a_a.jpg
1656.2626953125	0.0	20	n/a
1657.6376953125	0.19997089999924356	24	SHINEd_008_y_m_a_a.jpg
1657.75439453125	0.0	20	n/a
1659.09619140625	0.20000719999961802	25	SHINEd_008_y_m_a_a.jpg
1659.212890625	0.0	20	n/a
1660.5458984375	0.1999932999988232	26	SHINEd_031_y_m_a_b.jpg
1660.66259765625	0.0	20	n/a
1661.95458984375	0.2000013999982002	21	SHINEd_008_y_m_a_a.jpg
1662.07080078125	0.0	20	n/a
1663.37109375	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1663.48779296875	0.0	20	n/a
1664.8212890625	0.20000439999967057	13	SHINEd_020_y_f_a_b.jpg
1664.9462890625	0.0	20	n/a
1665.421875	0.0	111	n/a
1666.2958984375	0.19997089999924356	24	SHINEd_008_y_m_a_a.jpg
1666.41259765625	0.0	20	n/a
1667.78759765625	0.20000719999961802	25	SHINEd_008_y_m_a_a.jpg
1667.904296875	0.0	20	n/a
1669.279296875	0.1999932999988232	26	SHINEd_031_y_m_a_b.jpg
1669.39599609375	0.0	20	n/a
1670.7626953125	0.2000013999982002	21	SHINEd_008_y_m_a_a.jpg
1670.87939453125	0.0	20	n/a
1672.20458984375	0.20000249999975495	22	SHINEd_008_y_m_a_a.jpg
1672.3212890625	0.0	20	n/a
1673.6044921875	0.19998340000029202	23	SHINEd_008_y_m_a_a.jpg
1673.72119140625	0.0	20	n/a
1675.02978515625	0.19997089999924356	24	SHINEd_008_y_m_a_a.jpg
1675.14599609375	0.0	20	n/a
1676.2880859375	0.0	200	n/a
1678.0966796875	0.0	101	n/a
