onset	duration	trial_type	stim_file
1323.75	0.0	20	n/a
1325.0830078125	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1325.19970703125	0.0	20	n/a
1326.533203125	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1326.64990234375	0.0	20	n/a
1327.9833984375	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1328.10009765625	0.0	20	n/a
1329.43310546875	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1329.5498046875	0.0	20	n/a
1330.841796875	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1330.9580078125	0.0	20	n/a
1332.33349609375	0.1999889000001076	34	SHINEd_016_y_m_h_b.jpg
1332.44970703125	0.0	20	n/a
1332.79248046875	0.0	111	n/a
1333.75830078125	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1333.88330078125	0.0	20	n/a
1335.2333984375	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1335.35009765625	0.0	20	n/a
1336.68310546875	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1336.7998046875	0.0	20	n/a
1338.158203125	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1338.27490234375	0.0	20	n/a
1339.58349609375	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1339.7001953125	0.0	20	n/a
1340.99169921875	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1341.1083984375	0.0	20	n/a
1342.408203125	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1342.52490234375	0.0	20	n/a
1343.80859375	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1343.92529296875	0.0	20	n/a
1345.25	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1345.36669921875	0.0	20	n/a
1346.67529296875	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1346.7919921875	0.0	20	n/a
1348.1337890625	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1348.25	0.0	20	n/a
1349.591796875	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1349.70849609375	0.0	20	n/a
1351.00048828125	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1351.11669921875	0.0	20	n/a
1352.466796875	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1352.58349609375	0.0	20	n/a
1353.93359375	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1354.05029296875	0.0	20	n/a
1355.3251953125	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1355.44189453125	0.0	20	n/a
1356.80859375	0.20000220000019908	37	SHINEd_010_y_f_h_a.jpg
1356.92529296875	0.0	20	n/a
1357.267578125	0.0	111	n/a
1358.20849609375	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1358.3251953125	0.0	20	n/a
1359.64208984375	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1359.7587890625	0.0	20	n/a
1361.05029296875	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
1361.1669921875	0.0	20	n/a
1362.525390625	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1362.64208984375	0.0	20	n/a
1363.92529296875	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1364.0419921875	0.0	20	n/a
1365.39208984375	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
1365.5087890625	0.0	20	n/a
1366.85888671875	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1366.9755859375	0.0	20	n/a
1368.333984375	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1368.45068359375	0.0	20	n/a
1369.75048828125	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
1369.8671875	0.0	20	n/a
1371.150390625	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1371.26708984375	0.0	20	n/a
1372.5673828125	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1372.68408203125	0.0	20	n/a
1374.0087890625	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
1374.12548828125	0.0	20	n/a
1375.43408203125	0.2000001000001248	27	SHINEd_037_y_m_a_b.jpg
1375.55078125	0.0	20	n/a
1376.92578125	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1377.04248046875	0.0	20	n/a
1378.3505859375	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1378.46728515625	0.0	20	n/a
1379.767578125	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
1379.88427734375	0.0	20	n/a
1381.208984375	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1381.32568359375	0.0	20	n/a
1382.68408203125	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1382.80078125	0.0	20	n/a
1384.09228515625	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
1384.208984375	0.0	20	n/a
1385.52587890625	0.2000001000001248	27	SHINEd_037_y_m_a_b.jpg
1385.642578125	0.0	20	n/a
1386.99267578125	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1387.109375	0.0	20	n/a
1388.40087890625	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1388.517578125	0.0	20	n/a
1389.86767578125	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
1389.984375	0.0	20	n/a
1391.29248046875	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1391.4091796875	0.0	20	n/a
1392.701171875	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1392.81787109375	0.0	20	n/a
1394.11767578125	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
1394.234375	0.0	20	n/a
1395.54248046875	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1395.6591796875	0.0	20	n/a
1396.94287109375	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1397.0595703125	0.0	20	n/a
1398.359375	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1398.47607421875	0.0	20	n/a
1399.7841796875	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1399.90087890625	0.0	20	n/a
1401.25927734375	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1401.3759765625	0.0	20	n/a
1402.67626953125	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1402.79296875	0.0	20	n/a
1404.15966796875	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1404.28466796875	0.0	20	n/a
1405.6513671875	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1405.76806640625	0.0	20	n/a
1407.076171875	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1407.19287109375	0.0	20	n/a
1408.5263671875	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1408.64306640625	0.0	20	n/a
1410.01806640625	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1410.134765625	0.0	20	n/a
1411.47607421875	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1411.5927734375	0.0	20	n/a
1412.94287109375	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1413.0595703125	0.0	20	n/a
1414.41796875	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1414.53466796875	0.0	20	n/a
1415.83447265625	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1415.951171875	0.0	20	n/a
1417.2431640625	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
1417.35986328125	0.0	20	n/a
1418.701171875	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1418.81787109375	0.0	20	n/a
1420.1513671875	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1420.26806640625	0.0	20	n/a
1421.64306640625	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
1421.759765625	0.0	20	n/a
1423.09326171875	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1423.2099609375	0.0	20	n/a
1424.53466796875	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1424.6513671875	0.0	20	n/a
1425.9599609375	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1426.07666015625	0.0	20	n/a
1427.384765625	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1427.50146484375	0.0	20	n/a
1428.84326171875	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1428.9599609375	0.0	20	n/a
1430.32666015625	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1430.443359375	0.0	20	n/a
1431.759765625	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1431.87646484375	0.0	20	n/a
1433.21826171875	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1433.3349609375	0.0	20	n/a
1434.68505859375	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1434.8017578125	0.0	20	n/a
1436.15185546875	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1436.2685546875	0.0	20	n/a
1437.59326171875	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1437.7099609375	0.0	20	n/a
1439.04345703125	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1439.16015625	0.0	20	n/a
1440.4599609375	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1440.57666015625	0.0	20	n/a
1441.91845703125	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1442.03515625	0.0	20	n/a
1443.34326171875	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1443.4599609375	0.0	20	n/a
1444.818359375	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1444.93505859375	0.0	20	n/a
1446.21826171875	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
1446.33544921875	0.0	20	n/a
1447.626953125	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1447.74365234375	0.0	20	n/a
1449.09375	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1449.21044921875	0.0	20	n/a
1450.58544921875	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
1450.7021484375	0.0	20	n/a
1452.001953125	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1452.11865234375	0.0	20	n/a
1453.43505859375	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1453.5517578125	0.0	20	n/a
1454.9267578125	0.2000101999999515	33	SHINEd_016_y_m_h_b.jpg
1455.04345703125	0.0	20	n/a
1455.40283203125	0.0	111	n/a
1456.35205078125	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1456.46875	0.0	20	n/a
1457.79345703125	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1457.91015625	0.0	20	n/a
1459.24365234375	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1459.3603515625	0.0	20	n/a
1460.67724609375	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1460.7939453125	0.0	20	n/a
1462.1103515625	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1462.22705078125	0.0	20	n/a
1463.53564453125	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1463.65234375	0.0	20	n/a
1465.01025390625	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
1465.126953125	0.0	20	n/a
1466.4853515625	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1466.60205078125	0.0	20	n/a
1467.97705078125	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1468.09375	0.0	20	n/a
1469.4521484375	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
1469.56884765625	0.0	20	n/a
1470.90234375	0.20000309999977617	11	SHINEd_028_y_f_a_b.jpg
1471.01904296875	0.0	20	n/a
1471.40283203125	0.0	111	n/a
1472.369140625	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1472.48583984375	0.0	20	n/a
1473.84375	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
1473.96044921875	0.0	20	n/a
1475.27734375	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1475.39404296875	0.0	20	n/a
1476.744140625	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1476.86083984375	0.0	20	n/a
1478.15234375	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1478.26904296875	0.0	20	n/a
1479.59423828125	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1479.7109375	0.0	20	n/a
1481.02734375	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1481.14404296875	0.0	20	n/a
1482.4443359375	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1482.560546875	0.0	20	n/a
1483.93603515625	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1484.05224609375	0.0	20	n/a
1485.42724609375	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1485.5439453125	0.0	20	n/a
1486.8857421875	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1487.00244140625	0.0	20	n/a
1488.34423828125	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1488.4609375	0.0	20	n/a
1489.7861328125	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
1489.90234375	0.0	20	n/a
1491.26904296875	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1491.3857421875	0.0	20	n/a
1492.677734375	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1492.802734375	0.0	20	n/a
1494.1611328125	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
1494.27783203125	0.0	20	n/a
1495.65283203125	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1495.76953125	0.0	20	n/a
1497.0859375	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1497.20263671875	0.0	20	n/a
1498.54443359375	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1498.6611328125	0.0	20	n/a
1500.0029296875	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1500.11962890625	0.0	20	n/a
1501.49462890625	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1501.611328125	0.0	20	n/a
1502.89453125	0.20000309999977617	11	SHINEd_028_y_f_a_b.jpg
1503.01123046875	0.0	20	n/a
1503.35400390625	0.0	111	n/a
1504.31103515625	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1504.427734375	0.0	20	n/a
1505.74462890625	0.20001109999998334	13	SHINEd_020_y_f_a_b.jpg
1505.861328125	0.0	20	n/a
1506.2373046875	0.0	111	n/a
1507.21142578125	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1507.32763671875	0.0	20	n/a
1508.63623046875	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1508.7529296875	0.0	20	n/a
1510.08642578125	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
1510.203125	0.0	20	n/a
1511.54443359375	0.2000001000001248	27	SHINEd_037_y_m_a_b.jpg
1511.6611328125	0.0	20	n/a
1513.01953125	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1513.13623046875	0.0	20	n/a
1514.5029296875	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1514.61962890625	0.0	20	n/a
1515.96142578125	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1516.078125	0.0	20	n/a
1517.36962890625	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1517.486328125	0.0	20	n/a
1518.828125	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1518.94482421875	0.0	20	n/a
1520.22802734375	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1520.3447265625	0.0	20	n/a
1521.67822265625	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1521.794921875	0.0	20	n/a
1523.10302734375	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1523.2197265625	0.0	20	n/a
1524.51123046875	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1524.6279296875	0.0	20	n/a
1525.91162109375	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
1526.0283203125	0.0	20	n/a
1527.328125	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1527.44482421875	0.0	20	n/a
1528.72802734375	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1528.8447265625	0.0	20	n/a
1530.2197265625	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
1530.33642578125	0.0	20	n/a
1531.703125	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1531.8115234375	0.0	20	n/a
1533.14501953125	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1533.26171875	0.0	20	n/a
1534.5947265625	0.20001109999998334	13	SHINEd_020_y_f_a_b.jpg
1534.71142578125	0.0	20	n/a
1535.14599609375	0.0	111	n/a
1536.02001953125	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1536.13671875	0.0	20	n/a
1537.4951171875	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1537.61181640625	0.0	20	n/a
1538.91162109375	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
1539.0283203125	0.0	20	n/a
1540.3115234375	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1540.42822265625	0.0	20	n/a
1541.73681640625	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1541.853515625	0.0	20	n/a
1543.1787109375	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
1543.294921875	0.0	20	n/a
1544.6533203125	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1544.77001953125	0.0	20	n/a
1545.9619140625	0.0	200	n/a
1549.66259765625	0.0	101	n/a
