onset	duration	trial_type	stim_file
1190.841796875	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
1190.95849609375	0.0	20	n/a
1192.275390625	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1192.39208984375	0.0	20	n/a
1193.7255859375	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1193.84228515625	0.0	20	n/a
1195.14208984375	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1195.2587890625	0.0	20	n/a
1196.55859375	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1196.67529296875	0.0	20	n/a
1197.958984375	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1198.07568359375	0.0	20	n/a
1199.45068359375	0.20006630000079895	34	SHINEd_016_y_m_h_b.jpg
1199.5673828125	0.0	20	n/a
1200.392578125	0.0	111	n/a
1200.89208984375	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1201.0087890625	0.0	20	n/a
1202.2919921875	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
1202.40869140625	0.0	20	n/a
1203.6923828125	0.20001099999990402	47	SHINEd_020_y_f_h_a.jpg
1203.80908203125	0.0	20	n/a
1205.14208984375	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1205.2587890625	0.0	20	n/a
1206.6171875	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1206.73388671875	0.0	20	n/a
1208.083984375	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1208.20068359375	0.0	20	n/a
1209.48388671875	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1209.6005859375	0.0	20	n/a
1210.8837890625	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1211.00048828125	0.0	20	n/a
1212.3505859375	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
1212.46728515625	0.0	20	n/a
1213.7421875	0.20001099999990402	47	SHINEd_020_y_f_h_a.jpg
1213.85888671875	0.0	20	n/a
1215.208984375	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1215.32568359375	0.0	20	n/a
1216.6591796875	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1216.77587890625	0.0	20	n/a
1218.11767578125	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1218.234375	0.0	20	n/a
1219.52587890625	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1219.642578125	0.0	20	n/a
1220.93408203125	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1221.05078125	0.0	20	n/a
1222.3427734375	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
1222.458984375	0.0	20	n/a
1223.75927734375	0.19999879999954828	37	SHINEd_010_y_f_h_a.jpg
1223.8759765625	0.0	20	n/a
1224.3515625	0.0	111	n/a
1225.18408203125	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
1225.30078125	0.0	20	n/a
1226.58447265625	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1226.701171875	0.0	20	n/a
1228.0009765625	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
1228.11767578125	0.0	20	n/a
1229.47607421875	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1229.5927734375	0.0	20	n/a
1230.91748046875	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1231.0341796875	0.0	20	n/a
1232.359375	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
1232.47607421875	0.0	20	n/a
1233.78466796875	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
1233.90087890625	0.0	20	n/a
1235.2177734375	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1235.33447265625	0.0	20	n/a
1236.63427734375	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
1236.7509765625	0.0	20	n/a
1238.0927734375	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1238.20947265625	0.0	20	n/a
1239.56787109375	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1239.6845703125	0.0	20	n/a
1241.01806640625	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
1241.134765625	0.0	20	n/a
1242.45947265625	0.19998930000019755	27	SHINEd_037_y_m_a_b.jpg
1242.576171875	0.0	20	n/a
1243.85986328125	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
1243.97607421875	0.0	20	n/a
1245.28466796875	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1245.4013671875	0.0	20	n/a
1246.7763671875	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
1246.89306640625	0.0	20	n/a
1248.19287109375	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1248.3095703125	0.0	20	n/a
1249.5927734375	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1249.70947265625	0.0	20	n/a
1251.00146484375	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
1251.1181640625	0.0	20	n/a
1252.451171875	0.19998930000019755	27	SHINEd_037_y_m_a_b.jpg
1252.56787109375	0.0	20	n/a
1253.9345703125	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
1254.05126953125	0.0	20	n/a
1255.4013671875	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1255.51806640625	0.0	20	n/a
1256.89306640625	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
1257.009765625	0.0	20	n/a
1258.3681640625	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1258.48486328125	0.0	20	n/a
1259.78466796875	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1259.9013671875	0.0	20	n/a
1261.23486328125	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
1261.3515625	0.0	20	n/a
1262.634765625	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1262.75146484375	0.0	20	n/a
1264.1181640625	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1264.23486328125	0.0	20	n/a
1265.57666015625	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1265.693359375	0.0	20	n/a
1267.03515625	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1267.15185546875	0.0	20	n/a
1268.4599609375	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1268.57666015625	0.0	20	n/a
1269.8681640625	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
1269.98486328125	0.0	20	n/a
1271.31005859375	0.20001099999990402	47	SHINEd_020_y_f_h_a.jpg
1271.4267578125	0.0	20	n/a
1272.78515625	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1272.90185546875	0.0	20	n/a
1274.2265625	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1274.34326171875	0.0	20	n/a
1275.693359375	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1275.81005859375	0.0	20	n/a
1277.16845703125	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1277.28515625	0.0	20	n/a
1278.6435546875	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1278.76025390625	0.0	20	n/a
1280.09375	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
1280.21044921875	0.0	20	n/a
1281.5185546875	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
1281.63525390625	0.0	20	n/a
1282.97705078125	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1283.09375	0.0	20	n/a
1284.41845703125	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
1284.53515625	0.0	20	n/a
1285.90185546875	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1286.0185546875	0.0	20	n/a
1287.38525390625	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1287.501953125	0.0	20	n/a
1288.81884765625	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
1288.935546875	0.0	20	n/a
1290.2353515625	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1290.35205078125	0.0	20	n/a
1291.6689453125	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1291.78564453125	0.0	20	n/a
1293.0771484375	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1293.19384765625	0.0	20	n/a
1294.52734375	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1294.64404296875	0.0	20	n/a
1295.94384765625	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1296.060546875	0.0	20	n/a
1297.41064453125	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
1297.52734375	0.0	20	n/a
1298.8857421875	0.20001099999990402	47	SHINEd_020_y_f_h_a.jpg
1299.00244140625	0.0	20	n/a
1300.33544921875	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1300.4521484375	0.0	20	n/a
1301.810546875	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1301.92724609375	0.0	20	n/a
1303.2607421875	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1303.37744140625	0.0	20	n/a
1304.66064453125	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1304.77734375	0.0	20	n/a
1306.1025390625	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1306.21923828125	0.0	20	n/a
1307.58544921875	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
1307.7021484375	0.0	20	n/a
1309.02734375	0.20001099999990402	47	SHINEd_020_y_f_h_a.jpg
1309.14404296875	0.0	20	n/a
1310.435546875	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
1310.55224609375	0.0	20	n/a
1311.86083984375	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1311.9775390625	0.0	20	n/a
1313.26904296875	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
1313.3857421875	0.0	20	n/a
1314.73583984375	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1314.8525390625	0.0	20	n/a
1316.16064453125	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1316.27734375	0.0	20	n/a
1317.56103515625	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
1317.677734375	0.0	20	n/a
1319.0361328125	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1319.15234375	0.0	20	n/a
1320.51904296875	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1320.6357421875	0.0	20	n/a
1321.9609375	0.20000919999984035	33	SHINEd_016_y_m_h_b.jpg
1322.07763671875	0.0	20	n/a
1322.6865234375	0.0	111	n/a
1323.41943359375	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1323.5361328125	0.0	20	n/a
1324.84423828125	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1324.9609375	0.0	20	n/a
1326.25244140625	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
1326.369140625	0.0	20	n/a
1327.71923828125	0.20001099999990402	47	SHINEd_020_y_f_h_a.jpg
1327.8359375	0.0	20	n/a
1329.1279296875	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
1329.24462890625	0.0	20	n/a
1330.61962890625	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1330.736328125	0.0	20	n/a
1332.09423828125	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
1332.2109375	0.0	20	n/a
1333.56103515625	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1333.677734375	0.0	20	n/a
1334.9697265625	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1335.0859375	0.0	20	n/a
1336.3779296875	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
1336.49462890625	0.0	20	n/a
1337.83642578125	0.20002000000022235	11	SHINEd_028_y_f_a_b.jpg
1337.953125	0.0	20	n/a
1338.478515625	0.0	111	n/a
1339.26123046875	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1339.3779296875	0.0	20	n/a
1340.71142578125	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
1340.828125	0.0	20	n/a
1342.19482421875	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1342.3115234375	0.0	20	n/a
1343.5947265625	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1343.71142578125	0.0	20	n/a
1345.0615234375	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1345.17822265625	0.0	20	n/a
1346.55322265625	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1346.669921875	0.0	20	n/a
1347.953125	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1348.06982421875	0.0	20	n/a
1349.35302734375	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1349.4697265625	0.0	20	n/a
1350.76953125	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1350.88623046875	0.0	20	n/a
1352.203125	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
1352.31982421875	0.0	20	n/a
1353.67822265625	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
1353.794921875	0.0	20	n/a
1355.111328125	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1355.22802734375	0.0	20	n/a
1356.60302734375	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
1356.7197265625	0.0	20	n/a
1358.05322265625	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1358.169921875	0.0	20	n/a
1359.4951171875	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1359.61181640625	0.0	20	n/a
1360.96142578125	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
1361.078125	0.0	20	n/a
1362.3701171875	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1362.48681640625	0.0	20	n/a
1363.828125	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1363.94482421875	0.0	20	n/a
1365.25341796875	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1365.3701171875	0.0	20	n/a
1366.7119140625	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1366.82861328125	0.0	20	n/a
1368.17822265625	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1368.294921875	0.0	20	n/a
1369.6201171875	0.20002000000022235	11	SHINEd_028_y_f_a_b.jpg
1369.73681640625	0.0	20	n/a
1370.24560546875	0.0	111	n/a
1371.0283203125	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1371.14501953125	0.0	20	n/a
1372.4453125	0.2000028000002203	13	SHINEd_020_y_f_a_b.jpg
1372.56201171875	0.0	20	n/a
1373.08740234375	0.0	111	n/a
1373.8701171875	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1373.98681640625	0.0	20	n/a
1375.27001953125	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1375.38671875	0.0	20	n/a
1376.7451171875	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
1376.86181640625	0.0	20	n/a
1378.15380859375	0.19998930000019755	27	SHINEd_037_y_m_a_b.jpg
1378.27001953125	0.0	20	n/a
1379.59521484375	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1379.7119140625	0.0	20	n/a
1381.00341796875	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1381.1201171875	0.0	20	n/a
1382.4619140625	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1382.57861328125	0.0	20	n/a
1383.853515625	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1383.97021484375	0.0	20	n/a
1385.32861328125	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1385.4453125	0.0	20	n/a
1386.77880859375	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
1386.8955078125	0.0	20	n/a
1388.26220703125	0.20001099999990402	47	SHINEd_020_y_f_h_a.jpg
1388.37890625	0.0	20	n/a
1389.7119140625	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
1389.82861328125	0.0	20	n/a
1391.1123046875	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1391.22900390625	0.0	20	n/a
1392.57861328125	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
1392.6953125	0.0	20	n/a
1394.02880859375	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1394.1455078125	0.0	20	n/a
1395.4873046875	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1395.60400390625	0.0	20	n/a
1396.93701171875	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
1397.0537109375	0.0	20	n/a
1398.38720703125	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
1398.50390625	0.0	20	n/a
1399.8037109375	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1399.92041015625	0.0	20	n/a
1401.19580078125	0.2000028000002203	13	SHINEd_020_y_f_a_b.jpg
1401.3125	0.0	20	n/a
1402.029296875	0.0	111	n/a
1402.6708984375	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1402.787109375	0.0	20	n/a
1404.12890625	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1404.24560546875	0.0	20	n/a
1405.5458984375	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
1405.66259765625	0.0	20	n/a
1406.9541015625	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
1407.07080078125	0.0	20	n/a
1408.42919921875	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1408.5458984375	0.0	20	n/a
1409.85400390625	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
1409.970703125	0.0	20	n/a
1411.32080078125	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1411.4375	0.0	20	n/a
1412.5625	0.0	200	n/a
1415.20458984375	0.0	101	n/a
