onset	duration	trial_type	stim_file
1131.962890625	0.0	20	n/a
1133.25439453125	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1133.37109375	0.0	20	n/a
1134.66259765625	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
1134.779296875	0.0	20	n/a
1136.1376953125	0.20001189999993585	47	SHINEd_020_y_f_h_a.jpg
1136.25439453125	0.0	20	n/a
1137.54638671875	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
1137.6630859375	0.0	20	n/a
1138.9794921875	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
1139.09619140625	0.0	20	n/a
1140.4296875	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
1140.54638671875	0.0	20	n/a
1141.88818359375	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
1142.0048828125	0.0	20	n/a
1143.34619140625	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1143.462890625	0.0	20	n/a
1144.7548828125	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
1144.87158203125	0.0	20	n/a
1146.1630859375	0.2000092000002951	37	SHINEd_010_y_f_h_a.jpg
1146.27978515625	0.0	20	n/a
1146.71435546875	0.0	111	n/a
1147.59619140625	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
1147.712890625	0.0	20	n/a
1149.04638671875	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
1149.1630859375	0.0	20	n/a
1150.47998046875	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
1150.5966796875	0.0	20	n/a
1151.896484375	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
1152.01318359375	0.0	20	n/a
1153.37158203125	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
1153.48828125	0.0	20	n/a
1154.86328125	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
1154.97998046875	0.0	20	n/a
1156.330078125	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
1156.44677734375	0.0	20	n/a
1157.73828125	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
1157.85498046875	0.0	20	n/a
1159.1796875	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
1159.29638671875	0.0	20	n/a
1160.5966796875	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
1160.71337890625	0.0	20	n/a
1162.0380859375	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
1162.15478515625	0.0	20	n/a
1163.455078125	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
1163.57177734375	0.0	20	n/a
1164.91357421875	0.20001080000042748	27	SHINEd_037_y_m_a_b.jpg
1165.0302734375	0.0	20	n/a
1166.38818359375	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
1166.5048828125	0.0	20	n/a
1167.8134765625	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
1167.93017578125	0.0	20	n/a
1169.24658203125	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
1169.36328125	0.0	20	n/a
1170.64697265625	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
1170.763671875	0.0	20	n/a
1172.12158203125	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
1172.23828125	0.0	20	n/a
1173.55517578125	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
1173.671875	0.0	20	n/a
1175.013671875	0.20001080000042748	27	SHINEd_037_y_m_a_b.jpg
1175.13037109375	0.0	20	n/a
1176.455078125	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
1176.57177734375	0.0	20	n/a
1177.8720703125	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
1177.98876953125	0.0	20	n/a
1179.35546875	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
1179.48046875	0.0	20	n/a
1180.7802734375	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
1180.89697265625	0.0	20	n/a
1182.25537109375	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
1182.3720703125	0.0	20	n/a
1183.7138671875	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
1183.83056640625	0.0	20	n/a
1185.1884765625	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
1185.30517578125	0.0	20	n/a
1186.671875	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
1186.796875	0.0	20	n/a
1188.138671875	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
1188.25537109375	0.0	20	n/a
1189.5556640625	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
1189.671875	0.0	20	n/a
1190.97216796875	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1191.0888671875	0.0	20	n/a
1192.4306640625	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
1192.54736328125	0.0	20	n/a
1193.888671875	0.20001189999993585	47	SHINEd_020_y_f_h_a.jpg
1194.00537109375	0.0	20	n/a
1195.29736328125	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
1195.4140625	0.0	20	n/a
1196.73046875	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
1196.84716796875	0.0	20	n/a
1198.20556640625	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
1198.322265625	0.0	20	n/a
1199.630859375	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
1199.7470703125	0.0	20	n/a
1201.1220703125	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1201.23876953125	0.0	20	n/a
1202.60546875	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
1202.72216796875	0.0	20	n/a
1204.0224609375	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
1204.13916015625	0.0	20	n/a
1205.49755859375	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
1205.6142578125	0.0	20	n/a
1206.9638671875	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
1207.08056640625	0.0	20	n/a
1208.37255859375	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
1208.4892578125	0.0	20	n/a
1209.84765625	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
1209.96435546875	0.0	20	n/a
1211.31396484375	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
1211.4306640625	0.0	20	n/a
1212.76416015625	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
1212.880859375	0.0	20	n/a
1214.2392578125	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
1214.35595703125	0.0	20	n/a
1215.67236328125	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
1215.7890625	0.0	20	n/a
1217.10595703125	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
1217.22265625	0.0	20	n/a
1218.53076171875	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1218.6474609375	0.0	20	n/a
1220.01416015625	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
1220.130859375	0.0	20	n/a
1221.439453125	0.20001189999993585	47	SHINEd_020_y_f_h_a.jpg
1221.55615234375	0.0	20	n/a
1222.84765625	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
1222.96435546875	0.0	20	n/a
1224.255859375	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
1224.37255859375	0.0	20	n/a
1225.66455078125	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
1225.78125	0.0	20	n/a
1227.14794921875	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
1227.27294921875	0.0	20	n/a
1228.564453125	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1228.68115234375	0.0	20	n/a
1230.03125	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
1230.14794921875	0.0	20	n/a
1231.498046875	0.20001189999993585	47	SHINEd_020_y_f_h_a.jpg
1231.623046875	0.0	20	n/a
1232.93115234375	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
1233.0478515625	0.0	20	n/a
1234.36474609375	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
1234.4814453125	0.0	20	n/a
1235.814453125	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
1235.93115234375	0.0	20	n/a
1237.28125	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
1237.39794921875	0.0	20	n/a
1238.7646484375	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
1238.88134765625	0.0	20	n/a
1240.189453125	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
1240.30615234375	0.0	20	n/a
1241.68115234375	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
1241.80615234375	0.0	20	n/a
1243.09814453125	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
1243.21484375	0.0	20	n/a
1244.52294921875	0.20003220000012334	33	SHINEd_016_y_m_h_b.jpg
1244.6396484375	0.0	20	n/a
1245.140625	0.0	111	n/a
1245.98974609375	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
1246.1064453125	0.0	20	n/a
1247.40625	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1247.52294921875	0.0	20	n/a
1248.89794921875	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
1249.0146484375	0.0	20	n/a
1250.29833984375	0.20001189999993585	47	SHINEd_020_y_f_h_a.jpg
1250.4150390625	0.0	20	n/a
1251.72314453125	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
1251.83984375	0.0	20	n/a
1253.18994140625	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
1253.306640625	0.0	20	n/a
1254.65673828125	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
1254.7734375	0.0	20	n/a
1256.09814453125	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
1256.21484375	0.0	20	n/a
1257.56494140625	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
1257.681640625	0.0	20	n/a
1258.998046875	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
1259.11474609375	0.0	20	n/a
1260.4482421875	0.19999910000024101	11	SHINEd_028_y_f_a_b.jpg
1260.56494140625	0.0	20	n/a
1261.00732421875	0.0	111	n/a
1261.8564453125	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
1261.97314453125	0.0	20	n/a
1263.26513671875	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
1263.3818359375	0.0	20	n/a
1264.68994140625	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
1264.806640625	0.0	20	n/a
1266.12353515625	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
1266.240234375	0.0	20	n/a
1267.60693359375	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
1267.7236328125	0.0	20	n/a
1269.0732421875	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
1269.18994140625	0.0	20	n/a
1270.54833984375	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
1270.6650390625	0.0	20	n/a
1272.01513671875	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
1272.1318359375	0.0	20	n/a
1273.4150390625	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1273.53173828125	0.0	20	n/a
1274.85693359375	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
1274.9736328125	0.0	20	n/a
1276.26513671875	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
1276.3818359375	0.0	20	n/a
1277.6904296875	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
1277.80712890625	0.0	20	n/a
1279.09033203125	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
1279.20703125	0.0	20	n/a
1280.55712890625	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
1280.673828125	0.0	20	n/a
1281.9736328125	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
1282.09033203125	0.0	20	n/a
1283.41552734375	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
1283.5322265625	0.0	20	n/a
1284.8154296875	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
1284.93212890625	0.0	20	n/a
1286.2236328125	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
1286.34033203125	0.0	20	n/a
1287.640625	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
1287.765625	0.0	20	n/a
1289.13232421875	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
1289.2490234375	0.0	20	n/a
1290.548828125	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1290.66552734375	0.0	20	n/a
1292.02392578125	0.19999910000024101	11	SHINEd_028_y_f_a_b.jpg
1292.140625	0.0	20	n/a
1292.49951171875	0.0	111	n/a
1293.482421875	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
1293.59912109375	0.0	20	n/a
1294.97412109375	0.20001720000004752	13	SHINEd_020_y_f_a_b.jpg
1295.09033203125	0.0	20	n/a
1295.44970703125	0.0	111	n/a
1296.4072265625	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
1296.52392578125	0.0	20	n/a
1297.8740234375	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
1297.99072265625	0.0	20	n/a
1299.32373046875	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
1299.4404296875	0.0	20	n/a
1300.7490234375	0.20001080000042748	27	SHINEd_037_y_m_a_b.jpg
1300.86572265625	0.0	20	n/a
1302.19091796875	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
1302.30712890625	0.0	20	n/a
1303.607421875	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
1303.72412109375	0.0	20	n/a
1305.0908203125	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
1305.20751953125	0.0	20	n/a
1306.56591796875	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
1306.6826171875	0.0	20	n/a
1307.9990234375	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1308.11572265625	0.0	20	n/a
1309.42431640625	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
1309.54931640625	0.0	20	n/a
1310.88232421875	0.20001189999993585	47	SHINEd_020_y_f_h_a.jpg
1310.9990234375	0.0	20	n/a
1312.32421875	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
1312.44091796875	0.0	20	n/a
1313.81591796875	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
1313.9326171875	0.0	20	n/a
1315.2578125	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
1315.3740234375	0.0	20	n/a
1316.666015625	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
1316.78271484375	0.0	20	n/a
1318.06591796875	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
1318.1826171875	0.0	20	n/a
1319.51611328125	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
1319.6328125	0.0	20	n/a
1320.92431640625	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
1321.041015625	0.0	20	n/a
1322.3662109375	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
1322.48291015625	0.0	20	n/a
1323.84130859375	0.20001720000004752	13	SHINEd_020_y_f_a_b.jpg
1323.95751953125	0.0	20	n/a
1324.37548828125	0.0	111	n/a
1325.291015625	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
1325.40771484375	0.0	20	n/a
1326.71630859375	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
1326.8330078125	0.0	20	n/a
1328.14111328125	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
1328.24951171875	0.0	20	n/a
1329.599609375	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
1329.71630859375	0.0	20	n/a
1331.04931640625	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
1331.166015625	0.0	20	n/a
1332.51611328125	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
1332.6328125	0.0	20	n/a
1333.99951171875	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
1334.1162109375	0.0	20	n/a
1335.28271484375	0.0	200	n/a
1338.875	0.0	101	n/a
