onset	duration	trial_type	stim_file
1150.6171875	0.2000077000004694	43	SHINEd_016_y_m_h_a.jpg
1150.73388671875	0.0	20	n/a
1152.05908203125	0.20001980000051844	44	SHINEd_016_y_m_h_a.jpg
1152.17578125	0.0	20	n/a
1153.54248046875	0.20000789999994595	45	SHINEd_016_y_m_h_a.jpg
1153.6591796875	0.0	20	n/a
1154.9423828125	0.20000179999988177	46	SHINEd_016_y_m_h_a.jpg
1155.0673828125	0.0	20	n/a
1156.35888671875	0.20000900000013644	47	SHINEd_020_y_f_h_a.jpg
1156.48388671875	0.0	20	n/a
1157.75927734375	0.19997999999941385	41	SHINEd_016_y_m_h_a.jpg
1157.88427734375	0.0	20	n/a
1159.18408203125	0.20000020000065888	42	SHINEd_010_y_f_h_a.jpg
1159.30078125	0.0	20	n/a
1160.583984375	0.2000077000004694	43	SHINEd_016_y_m_h_a.jpg
1160.70068359375	0.0	20	n/a
1162.0673828125	0.20001980000051844	44	SHINEd_016_y_m_h_a.jpg
1162.18408203125	0.0	20	n/a
1163.52587890625	0.20000789999994595	45	SHINEd_016_y_m_h_a.jpg
1163.642578125	0.0	20	n/a
1165.00927734375	0.20000179999988177	46	SHINEd_016_y_m_h_a.jpg
1165.1259765625	0.0	20	n/a
1166.5009765625	0.2000041000001147	37	SHINEd_010_y_f_h_a.jpg
1166.61767578125	0.0	20	n/a
1167.134765625	0.0	111	n/a
1167.93408203125	0.19997690000059265	21	SHINEd_008_y_m_a_a.jpg
1168.05078125	0.0	20	n/a
1169.3427734375	0.20000520000007782	22	SHINEd_008_y_m_a_a.jpg
1169.45947265625	0.0	20	n/a
1170.826171875	0.2000073999995493	23	SHINEd_008_y_m_a_a.jpg
1170.9423828125	0.0	20	n/a
1172.2841796875	0.2000007000003734	24	SHINEd_008_y_m_a_a.jpg
1172.40087890625	0.0	20	n/a
1173.67626953125	0.20000760000039008	25	SHINEd_008_y_m_a_a.jpg
1173.80078125	0.0	20	n/a
1175.08447265625	0.2000156000003699	26	SHINEd_031_y_m_a_b.jpg
1175.20947265625	0.0	20	n/a
1176.52587890625	0.19997690000059265	21	SHINEd_008_y_m_a_a.jpg
1176.642578125	0.0	20	n/a
1177.9345703125	0.20000520000007782	22	SHINEd_008_y_m_a_a.jpg
1178.0595703125	0.0	20	n/a
1179.42626953125	0.2000073999995493	23	SHINEd_008_y_m_a_a.jpg
1179.54296875	0.0	20	n/a
1180.90966796875	0.2000007000003734	24	SHINEd_008_y_m_a_a.jpg
1181.0263671875	0.0	20	n/a
1182.39306640625	0.20000760000039008	25	SHINEd_008_y_m_a_a.jpg
1182.509765625	0.0	20	n/a
1183.88427734375	0.2000156000003699	26	SHINEd_031_y_m_a_b.jpg
1184.0009765625	0.0	20	n/a
1185.28466796875	0.20002669999939826	27	SHINEd_037_y_m_a_b.jpg
1185.4013671875	0.0	20	n/a
1186.7177734375	0.19997690000059265	21	SHINEd_008_y_m_a_a.jpg
1186.83447265625	0.0	20	n/a
1188.11767578125	0.20000520000007782	22	SHINEd_008_y_m_a_a.jpg
1188.234375	0.0	20	n/a
1189.55126953125	0.2000073999995493	23	SHINEd_008_y_m_a_a.jpg
1189.66796875	0.0	20	n/a
1191.0263671875	0.2000007000003734	24	SHINEd_008_y_m_a_a.jpg
1191.14306640625	0.0	20	n/a
1192.451171875	0.20000760000039008	25	SHINEd_008_y_m_a_a.jpg
1192.576171875	0.0	20	n/a
1193.87646484375	0.2000156000003699	26	SHINEd_031_y_m_a_b.jpg
1193.9931640625	0.0	20	n/a
1195.29296875	0.20002669999939826	27	SHINEd_037_y_m_a_b.jpg
1195.41796875	0.0	20	n/a
1196.76806640625	0.19997690000059265	21	SHINEd_008_y_m_a_a.jpg
1196.884765625	0.0	20	n/a
1198.16796875	0.20000520000007782	22	SHINEd_008_y_m_a_a.jpg
1198.28466796875	0.0	20	n/a
1199.64306640625	0.2000073999995493	23	SHINEd_008_y_m_a_a.jpg
1199.759765625	0.0	20	n/a
1201.10986328125	0.2000007000003734	24	SHINEd_008_y_m_a_a.jpg
1201.2265625	0.0	20	n/a
1202.55126953125	0.20000760000039008	25	SHINEd_008_y_m_a_a.jpg
1202.66796875	0.0	20	n/a
1204.04345703125	0.2000156000003699	26	SHINEd_031_y_m_a_b.jpg
1204.15966796875	0.0	20	n/a
1205.43505859375	0.19997999999941385	41	SHINEd_016_y_m_h_a.jpg
1205.5517578125	0.0	20	n/a
1206.84326171875	0.20000020000065888	42	SHINEd_010_y_f_h_a.jpg
1206.9599609375	0.0	20	n/a
1208.3017578125	0.2000077000004694	43	SHINEd_016_y_m_h_a.jpg
1208.41845703125	0.0	20	n/a
1209.70166015625	0.20001980000051844	44	SHINEd_016_y_m_h_a.jpg
1209.818359375	0.0	20	n/a
1211.1015625	0.20000789999994595	45	SHINEd_016_y_m_h_a.jpg
1211.21826171875	0.0	20	n/a
1212.57666015625	0.20000179999988177	46	SHINEd_016_y_m_h_a.jpg
1212.693359375	0.0	20	n/a
1214.00146484375	0.20000900000013644	47	SHINEd_020_y_f_h_a.jpg
1214.1181640625	0.0	20	n/a
1215.41015625	0.19997999999941385	41	SHINEd_016_y_m_h_a.jpg
1215.52685546875	0.0	20	n/a
1216.8349609375	0.20000020000065888	42	SHINEd_010_y_f_h_a.jpg
1216.95166015625	0.0	20	n/a
1218.27685546875	0.2000077000004694	43	SHINEd_016_y_m_h_a.jpg
1218.3935546875	0.0	20	n/a
1219.6767578125	0.20001980000051844	44	SHINEd_016_y_m_h_a.jpg
1219.79345703125	0.0	20	n/a
1221.1435546875	0.20000789999994595	45	SHINEd_016_y_m_h_a.jpg
1221.26025390625	0.0	20	n/a
1222.63525390625	0.20000179999988177	46	SHINEd_016_y_m_h_a.jpg
1222.751953125	0.0	20	n/a
1224.126953125	0.19997690000059265	21	SHINEd_008_y_m_a_a.jpg
1224.24365234375	0.0	20	n/a
1225.54345703125	0.20000520000007782	22	SHINEd_008_y_m_a_a.jpg
1225.66015625	0.0	20	n/a
1226.93505859375	0.2000073999995493	23	SHINEd_008_y_m_a_a.jpg
1227.06005859375	0.0	20	n/a
1228.376953125	0.2000007000003734	24	SHINEd_008_y_m_a_a.jpg
1228.501953125	0.0	20	n/a
1229.81005859375	0.20000760000039008	25	SHINEd_008_y_m_a_a.jpg
1229.9267578125	0.0	20	n/a
1231.21875	0.2000156000003699	26	SHINEd_031_y_m_a_b.jpg
1231.33544921875	0.0	20	n/a
1232.71044921875	0.19997999999941385	41	SHINEd_016_y_m_h_a.jpg
1232.8271484375	0.0	20	n/a
1234.1689453125	0.20000020000065888	42	SHINEd_010_y_f_h_a.jpg
1234.28515625	0.0	20	n/a
1235.65185546875	0.2000077000004694	43	SHINEd_016_y_m_h_a.jpg
1235.7685546875	0.0	20	n/a
1237.09375	0.20001980000051844	44	SHINEd_016_y_m_h_a.jpg
1237.21044921875	0.0	20	n/a
1238.58544921875	0.20000789999994595	45	SHINEd_016_y_m_h_a.jpg
1238.7021484375	0.0	20	n/a
1240.01025390625	0.20000179999988177	46	SHINEd_016_y_m_h_a.jpg
1240.126953125	0.0	20	n/a
1241.47705078125	0.20000900000013644	47	SHINEd_020_y_f_h_a.jpg
1241.59375	0.0	20	n/a
1242.9521484375	0.19997999999941385	41	SHINEd_016_y_m_h_a.jpg
1243.06884765625	0.0	20	n/a
1244.35205078125	0.20000020000065888	42	SHINEd_010_y_f_h_a.jpg
1244.46875	0.0	20	n/a
1245.84375	0.2000077000004694	43	SHINEd_016_y_m_h_a.jpg
1245.96044921875	0.0	20	n/a
1247.244140625	0.20001980000051844	44	SHINEd_016_y_m_h_a.jpg
1247.369140625	0.0	20	n/a
1248.65234375	0.20000789999994595	45	SHINEd_016_y_m_h_a.jpg
1248.76904296875	0.0	20	n/a
1250.060546875	0.20000179999988177	46	SHINEd_016_y_m_h_a.jpg
1250.17724609375	0.0	20	n/a
1251.46875	0.20000900000013644	47	SHINEd_020_y_f_h_a.jpg
1251.58544921875	0.0	20	n/a
1252.8857421875	0.19997690000059265	21	SHINEd_008_y_m_a_a.jpg
1253.00244140625	0.0	20	n/a
1254.369140625	0.20000520000007782	22	SHINEd_008_y_m_a_a.jpg
1254.48583984375	0.0	20	n/a
1255.82763671875	0.2000073999995493	23	SHINEd_008_y_m_a_a.jpg
1255.94384765625	0.0	20	n/a
1257.30224609375	0.2000007000003734	24	SHINEd_008_y_m_a_a.jpg
1257.4189453125	0.0	20	n/a
1258.7109375	0.20000760000039008	25	SHINEd_008_y_m_a_a.jpg
1258.82763671875	0.0	20	n/a
1260.16064453125	0.2000156000003699	26	SHINEd_031_y_m_a_b.jpg
1260.28564453125	0.0	20	n/a
1261.65234375	0.19997999999941385	41	SHINEd_016_y_m_h_a.jpg
1261.76904296875	0.0	20	n/a
1263.14404296875	0.20000020000065888	42	SHINEd_010_y_f_h_a.jpg
1263.2607421875	0.0	20	n/a
1264.6357421875	0.19999380000012934	33	SHINEd_016_y_m_h_b.jpg
1264.75244140625	0.0	20	n/a
1265.22802734375	0.0	111	n/a
1266.1025390625	0.20001980000051844	44	SHINEd_016_y_m_h_a.jpg
1266.21923828125	0.0	20	n/a
1267.54443359375	0.20000789999994595	45	SHINEd_016_y_m_h_a.jpg
1267.6611328125	0.0	20	n/a
1268.95263671875	0.20000179999988177	46	SHINEd_016_y_m_h_a.jpg
1269.0693359375	0.0	20	n/a
1270.36083984375	0.20000900000013644	47	SHINEd_020_y_f_h_a.jpg
1270.4775390625	0.0	20	n/a
1271.8359375	0.19997690000059265	21	SHINEd_008_y_m_a_a.jpg
1271.95263671875	0.0	20	n/a
1273.302734375	0.20000520000007782	22	SHINEd_008_y_m_a_a.jpg
1273.41943359375	0.0	20	n/a
1274.6943359375	0.2000073999995493	23	SHINEd_008_y_m_a_a.jpg
1274.81103515625	0.0	20	n/a
1276.11962890625	0.2000007000003734	24	SHINEd_008_y_m_a_a.jpg
1276.236328125	0.0	20	n/a
1277.6025390625	0.20000760000039008	25	SHINEd_008_y_m_a_a.jpg
1277.71923828125	0.0	20	n/a
1279.01953125	0.2000156000003699	26	SHINEd_031_y_m_a_b.jpg
1279.13623046875	0.0	20	n/a
1280.427734375	0.20001549999960844	11	SHINEd_028_y_f_a_b.jpg
1280.54443359375	0.0	20	n/a
1281.02001953125	0.0	111	n/a
1281.90283203125	0.20000520000007782	22	SHINEd_008_y_m_a_a.jpg
1282.01953125	0.0	20	n/a
1283.36962890625	0.2000073999995493	23	SHINEd_008_y_m_a_a.jpg
1283.486328125	0.0	20	n/a
1284.79443359375	0.2000007000003734	24	SHINEd_008_y_m_a_a.jpg
1284.9111328125	0.0	20	n/a
1286.2529296875	0.20000760000039008	25	SHINEd_008_y_m_a_a.jpg
1286.36962890625	0.0	20	n/a
1287.65283203125	0.19997999999941385	41	SHINEd_016_y_m_h_a.jpg
1287.76953125	0.0	20	n/a
1289.0947265625	0.20000020000065888	42	SHINEd_010_y_f_h_a.jpg
1289.21142578125	0.0	20	n/a
1290.54443359375	0.2000077000004694	43	SHINEd_016_y_m_h_a.jpg
1290.6611328125	0.0	20	n/a
1291.986328125	0.20001980000051844	44	SHINEd_016_y_m_h_a.jpg
1292.10302734375	0.0	20	n/a
1293.453125	0.20000789999994595	45	SHINEd_016_y_m_h_a.jpg
1293.56982421875	0.0	20	n/a
1294.8779296875	0.20000179999988177	46	SHINEd_016_y_m_h_a.jpg
1294.99462890625	0.0	20	n/a
1296.31982421875	0.19997690000059265	21	SHINEd_008_y_m_a_a.jpg
1296.4365234375	0.0	20	n/a
1297.77001953125	0.20000520000007782	22	SHINEd_008_y_m_a_a.jpg
1297.88671875	0.0	20	n/a
1299.17822265625	0.2000073999995493	23	SHINEd_008_y_m_a_a.jpg
1299.294921875	0.0	20	n/a
1300.611328125	0.2000007000003734	24	SHINEd_008_y_m_a_a.jpg
1300.72802734375	0.0	20	n/a
1302.044921875	0.20000760000039008	25	SHINEd_008_y_m_a_a.jpg
1302.16162109375	0.0	20	n/a
1303.53662109375	0.2000156000003699	26	SHINEd_031_y_m_a_b.jpg
1303.6533203125	0.0	20	n/a
1304.98681640625	0.19997999999941385	41	SHINEd_016_y_m_h_a.jpg
1305.10302734375	0.0	20	n/a
1306.419921875	0.20000020000065888	42	SHINEd_010_y_f_h_a.jpg
1306.53662109375	0.0	20	n/a
1307.828125	0.2000077000004694	43	SHINEd_016_y_m_h_a.jpg
1307.94482421875	0.0	20	n/a
1309.23681640625	0.20001980000051844	44	SHINEd_016_y_m_h_a.jpg
1309.353515625	0.0	20	n/a
1310.703125	0.20000789999994595	45	SHINEd_016_y_m_h_a.jpg
1310.81982421875	0.0	20	n/a
1312.103515625	0.20001549999960844	11	SHINEd_028_y_f_a_b.jpg
1312.22021484375	0.0	20	n/a
1312.63720703125	0.0	111	n/a
1313.53662109375	0.20000520000007782	22	SHINEd_008_y_m_a_a.jpg
1313.6533203125	0.0	20	n/a
1314.978515625	0.20000999999979285	13	SHINEd_020_y_f_a_b.jpg
1315.09521484375	0.0	20	n/a
1315.5458984375	0.0	111	n/a
1316.419921875	0.2000007000003734	24	SHINEd_008_y_m_a_a.jpg
1316.53662109375	0.0	20	n/a
1317.86181640625	0.20000760000039008	25	SHINEd_008_y_m_a_a.jpg
1317.978515625	0.0	20	n/a
1319.353515625	0.2000156000003699	26	SHINEd_031_y_m_a_b.jpg
1319.47021484375	0.0	20	n/a
1320.75341796875	0.20002669999939826	27	SHINEd_037_y_m_a_b.jpg
1320.8701171875	0.0	20	n/a
1322.18701171875	0.19997999999941385	41	SHINEd_016_y_m_h_a.jpg
1322.3037109375	0.0	20	n/a
1323.662109375	0.20000020000065888	42	SHINEd_010_y_f_h_a.jpg
1323.77880859375	0.0	20	n/a
1325.0703125	0.2000077000004694	43	SHINEd_016_y_m_h_a.jpg
1325.18701171875	0.0	20	n/a
1326.52880859375	0.20001980000051844	44	SHINEd_016_y_m_h_a.jpg
1326.6455078125	0.0	20	n/a
1327.9951171875	0.20000789999994595	45	SHINEd_016_y_m_h_a.jpg
1328.11181640625	0.0	20	n/a
1329.4619140625	0.20000179999988177	46	SHINEd_016_y_m_h_a.jpg
1329.57861328125	0.0	20	n/a
1330.86181640625	0.20000900000013644	47	SHINEd_020_y_f_h_a.jpg
1330.978515625	0.0	20	n/a
1332.34521484375	0.19997690000059265	21	SHINEd_008_y_m_a_a.jpg
1332.4619140625	0.0	20	n/a
1333.74560546875	0.20000520000007782	22	SHINEd_008_y_m_a_a.jpg
1333.8623046875	0.0	20	n/a
1335.2373046875	0.2000073999995493	23	SHINEd_008_y_m_a_a.jpg
1335.353515625	0.0	20	n/a
1336.7119140625	0.2000007000003734	24	SHINEd_008_y_m_a_a.jpg
1336.82861328125	0.0	20	n/a
1338.17041015625	0.20000760000039008	25	SHINEd_008_y_m_a_a.jpg
1338.287109375	0.0	20	n/a
1339.58740234375	0.2000156000003699	26	SHINEd_031_y_m_a_b.jpg
1339.70361328125	0.0	20	n/a
1341.02880859375	0.19997690000059265	21	SHINEd_008_y_m_a_a.jpg
1341.1455078125	0.0	20	n/a
1342.50390625	0.20000520000007782	22	SHINEd_008_y_m_a_a.jpg
1342.62060546875	0.0	20	n/a
1343.92041015625	0.20000999999979285	13	SHINEd_020_y_f_a_b.jpg
1344.037109375	0.0	20	n/a
1344.45458984375	0.0	111	n/a
1345.40380859375	0.2000007000003734	24	SHINEd_008_y_m_a_a.jpg
1345.5205078125	0.0	20	n/a
1346.87890625	0.20000760000039008	25	SHINEd_008_y_m_a_a.jpg
1346.99560546875	0.0	20	n/a
1348.2705078125	0.2000156000003699	26	SHINEd_031_y_m_a_b.jpg
1348.38720703125	0.0	20	n/a
1349.7373046875	0.19997690000059265	21	SHINEd_008_y_m_a_a.jpg
1349.85400390625	0.0	20	n/a
1351.1708984375	0.20000520000007782	22	SHINEd_008_y_m_a_a.jpg
1351.2958984375	0.0	20	n/a
1352.62890625	0.2000073999995493	23	SHINEd_008_y_m_a_a.jpg
1352.74560546875	0.0	20	n/a
1354.03759765625	0.2000007000003734	24	SHINEd_008_y_m_a_a.jpg
1354.154296875	0.0	20	n/a
1355.279296875	0.0	200	n/a
