onset	duration	trial_type	stim_file
1216.58740234375	0.20000529999742866	26	SHINEd_031_y_m_a_b.jpg
1216.7041015625	0.0	20	n/a
1218.029296875	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
1218.1455078125	0.0	20	n/a
1219.52099609375	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
1219.63720703125	0.0	20	n/a
1220.94580078125	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
1221.0625	0.0	20	n/a
1222.345703125	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
1222.46240234375	0.0	20	n/a
1223.78759765625	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
1223.904296875	0.0	20	n/a
1225.1875	0.20000290000098175	46	SHINEd_016_y_m_h_a.jpg
1225.30419921875	0.0	20	n/a
1226.58740234375	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
1226.7041015625	0.0	20	n/a
1228.0126953125	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
1228.12939453125	0.0	20	n/a
1229.32080078125	0.0	200	n/a
1278.2216796875	0.0	101	n/a
