onset	duration	trial_type	stim_file
1358.0888671875	0.0	20	n/a
1359.39697265625	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1359.513671875	0.0	20	n/a
1360.81396484375	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1360.9306640625	0.0	20	n/a
1362.27197265625	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1362.388671875	0.0	20	n/a
1363.68896484375	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1363.8056640625	0.0	20	n/a
1365.0888671875	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1365.20556640625	0.0	20	n/a
1366.53076171875	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1366.64697265625	0.0	20	n/a
1367.98046875	0.20000530000015715	34	SHINEd_016_y_m_h_b.jpg
1368.09716796875	0.0	20	n/a
1368.78125	0.0	111	n/a
1369.43896484375	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1369.5556640625	0.0	20	n/a
1370.9140625	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1371.03076171875	0.0	20	n/a
1372.40576171875	0.20000019999997676	47	SHINEd_020_y_f_h_a.jpg
1372.5224609375	0.0	20	n/a
1373.880859375	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1373.9970703125	0.0	20	n/a
1375.29736328125	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1375.4140625	0.0	20	n/a
1376.74755859375	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1376.8642578125	0.0	20	n/a
1378.197265625	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1378.31396484375	0.0	20	n/a
1379.63916015625	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1379.755859375	0.0	20	n/a
1381.072265625	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1381.18896484375	0.0	20	n/a
1382.47265625	0.20000019999997676	47	SHINEd_020_y_f_h_a.jpg
1382.58935546875	0.0	20	n/a
1383.9560546875	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1384.072265625	0.0	20	n/a
1385.3974609375	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1385.51416015625	0.0	20	n/a
1386.84765625	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1386.96435546875	0.0	20	n/a
1388.255859375	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1388.37255859375	0.0	20	n/a
1389.71435546875	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1389.8310546875	0.0	20	n/a
1391.1142578125	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1391.23095703125	0.0	20	n/a
1392.55615234375	0.2000054000000091	37	SHINEd_010_y_f_h_a.jpg
1392.6728515625	0.0	20	n/a
1393.22314453125	0.0	111	n/a
1393.98095703125	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1394.09765625	0.0	20	n/a
1395.3974609375	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1395.51416015625	0.0	20	n/a
1396.87255859375	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1396.9892578125	0.0	20	n/a
1398.2646484375	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1398.380859375	0.0	20	n/a
1399.69775390625	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1399.814453125	0.0	20	n/a
1401.123046875	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1401.2392578125	0.0	20	n/a
1402.55615234375	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1402.6728515625	0.0	20	n/a
1403.97265625	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1404.08935546875	0.0	20	n/a
1405.4560546875	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1405.57275390625	0.0	20	n/a
1406.873046875	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1406.98974609375	0.0	20	n/a
1408.28955078125	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1408.40625	0.0	20	n/a
1409.69775390625	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1409.814453125	0.0	20	n/a
1411.14794921875	0.20001410000008946	27	SHINEd_037_y_m_a_b.jpg
1411.2646484375	0.0	20	n/a
1412.623046875	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1412.73974609375	0.0	20	n/a
1414.1064453125	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1414.22314453125	0.0	20	n/a
1415.59814453125	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1415.71484375	0.0	20	n/a
1416.998046875	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1417.11474609375	0.0	20	n/a
1418.3896484375	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1418.50634765625	0.0	20	n/a
1419.86474609375	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1419.9814453125	0.0	20	n/a
1421.27294921875	0.20001410000008946	27	SHINEd_037_y_m_a_b.jpg
1421.3896484375	0.0	20	n/a
1422.748046875	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1422.86474609375	0.0	20	n/a
1424.18994140625	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1424.306640625	0.0	20	n/a
1425.623046875	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1425.73974609375	0.0	20	n/a
1427.0732421875	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1427.18994140625	0.0	20	n/a
1428.53173828125	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1428.6484375	0.0	20	n/a
1429.9482421875	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1430.06494140625	0.0	20	n/a
1431.36474609375	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1431.4814453125	0.0	20	n/a
1432.83154296875	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1432.9482421875	0.0	20	n/a
1434.2900390625	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1434.40673828125	0.0	20	n/a
1435.74853515625	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1435.865234375	0.0	20	n/a
1437.181640625	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1437.29833984375	0.0	20	n/a
1438.5986328125	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1438.71533203125	0.0	20	n/a
1440.0234375	0.20000019999997676	47	SHINEd_020_y_f_h_a.jpg
1440.14013671875	0.0	20	n/a
1441.490234375	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1441.60693359375	0.0	20	n/a
1442.89013671875	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1443.0068359375	0.0	20	n/a
1444.3818359375	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1444.49853515625	0.0	20	n/a
1445.78173828125	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1445.8984375	0.0	20	n/a
1447.24853515625	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1447.365234375	0.0	20	n/a
1448.6650390625	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1448.78173828125	0.0	20	n/a
1450.15673828125	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1450.2734375	0.0	20	n/a
1451.55712890625	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1451.673828125	0.0	20	n/a
1453.01513671875	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1453.1318359375	0.0	20	n/a
1454.49853515625	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1454.615234375	0.0	20	n/a
1455.94873046875	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1456.0654296875	0.0	20	n/a
1457.37353515625	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1457.490234375	0.0	20	n/a
1458.798828125	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1458.91552734375	0.0	20	n/a
1460.2236328125	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1460.34033203125	0.0	20	n/a
1461.640625	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1461.75732421875	0.0	20	n/a
1463.08203125	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1463.19873046875	0.0	20	n/a
1464.5654296875	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1464.68212890625	0.0	20	n/a
1465.99072265625	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1466.107421875	0.0	20	n/a
1467.39892578125	0.20000019999997676	47	SHINEd_020_y_f_h_a.jpg
1467.515625	0.0	20	n/a
1468.8408203125	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1468.95703125	0.0	20	n/a
1470.2822265625	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1470.39892578125	0.0	20	n/a
1471.732421875	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1471.84912109375	0.0	20	n/a
1473.173828125	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1473.29052734375	0.0	20	n/a
1474.6240234375	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1474.74072265625	0.0	20	n/a
1476.08251953125	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1476.19921875	0.0	20	n/a
1477.54052734375	0.20000019999997676	47	SHINEd_020_y_f_h_a.jpg
1477.6572265625	0.0	20	n/a
1478.94091796875	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1479.0576171875	0.0	20	n/a
1480.34912109375	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1480.4658203125	0.0	20	n/a
1481.78271484375	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1481.89892578125	0.0	20	n/a
1483.2490234375	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1483.36572265625	0.0	20	n/a
1484.69091796875	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1484.8076171875	0.0	20	n/a
1486.17431640625	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1486.291015625	0.0	20	n/a
1487.5908203125	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1487.70751953125	0.0	20	n/a
1489.0576171875	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1489.17431640625	0.0	20	n/a
1490.47412109375	0.20001820000015869	33	SHINEd_016_y_m_h_b.jpg
1490.5908203125	0.0	20	n/a
1491.1416015625	0.0	111	n/a
1491.8828125	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1491.99951171875	0.0	20	n/a
1493.33251953125	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1493.44921875	0.0	20	n/a
1494.74951171875	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1494.8662109375	0.0	20	n/a
1496.224609375	0.20000019999997676	47	SHINEd_020_y_f_h_a.jpg
1496.34130859375	0.0	20	n/a
1497.62451171875	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1497.7412109375	0.0	20	n/a
1499.0830078125	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1499.19970703125	0.0	20	n/a
1500.57470703125	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1500.69091796875	0.0	20	n/a
1502.01611328125	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1502.1328125	0.0	20	n/a
1503.46630859375	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1503.5830078125	0.0	20	n/a
1504.93310546875	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1505.04931640625	0.0	20	n/a
1506.416015625	0.20003969999925175	11	SHINEd_028_y_f_a_b.jpg
1506.53271484375	0.0	20	n/a
1507.03369140625	0.0	111	n/a
1507.849609375	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1507.96630859375	0.0	20	n/a
1509.32470703125	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1509.44140625	0.0	20	n/a
1510.7998046875	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1510.91650390625	0.0	20	n/a
1512.24951171875	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1512.3662109375	0.0	20	n/a
1513.71630859375	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1513.8330078125	0.0	20	n/a
1515.16650390625	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1515.283203125	0.0	20	n/a
1516.64990234375	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1516.7666015625	0.0	20	n/a
1518.10791015625	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1518.224609375	0.0	20	n/a
1519.533203125	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1519.64990234375	0.0	20	n/a
1520.9833984375	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1521.10009765625	0.0	20	n/a
1522.38330078125	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1522.5	0.0	20	n/a
1523.79150390625	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1523.908203125	0.0	20	n/a
1525.2333984375	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1525.35009765625	0.0	20	n/a
1526.6416015625	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1526.75830078125	0.0	20	n/a
1528.091796875	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1528.20849609375	0.0	20	n/a
1529.56689453125	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1529.68310546875	0.0	20	n/a
1531.0166015625	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1531.13330078125	0.0	20	n/a
1532.4833984375	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1532.60009765625	0.0	20	n/a
1533.88330078125	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1534.0	0.0	20	n/a
1535.30859375	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1535.42529296875	0.0	20	n/a
1536.7666015625	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1536.88330078125	0.0	20	n/a
1538.25	0.20003969999925175	11	SHINEd_028_y_f_a_b.jpg
1538.36669921875	0.0	20	n/a
1538.80078125	0.0	111	n/a
1539.68359375	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1539.80029296875	0.0	20	n/a
1541.091796875	0.2000156000001425	13	SHINEd_020_y_f_a_b.jpg
1541.20849609375	0.0	20	n/a
1541.71728515625	0.0	111	n/a
1542.53369140625	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1542.650390625	0.0	20	n/a
1544.025390625	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1544.14208984375	0.0	20	n/a
1545.47509765625	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1545.591796875	0.0	20	n/a
1546.9169921875	0.20001410000008946	27	SHINEd_037_y_m_a_b.jpg
1547.03369140625	0.0	20	n/a
1548.33349609375	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1548.4501953125	0.0	20	n/a
1549.76708984375	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1549.8837890625	0.0	20	n/a
1551.2255859375	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1551.341796875	0.0	20	n/a
1552.65869140625	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1552.775390625	0.0	20	n/a
1554.1005859375	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1554.21728515625	0.0	20	n/a
1555.5419921875	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1555.65869140625	0.0	20	n/a
1556.96728515625	0.20000019999997676	47	SHINEd_020_y_f_h_a.jpg
1557.083984375	0.0	20	n/a
1558.42529296875	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1558.5419921875	0.0	20	n/a
1559.8671875	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1559.98388671875	0.0	20	n/a
1561.30908203125	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1561.42578125	0.0	20	n/a
1562.78369140625	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1562.900390625	0.0	20	n/a
1564.17578125	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1564.29248046875	0.0	20	n/a
1565.6337890625	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1565.75048828125	0.0	20	n/a
1567.083984375	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1567.20068359375	0.0	20	n/a
1568.4921875	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1568.60888671875	0.0	20	n/a
1569.95068359375	0.2000156000001425	13	SHINEd_020_y_f_a_b.jpg
1570.0673828125	0.0	20	n/a
1570.60986328125	0.0	111	n/a
1571.4091796875	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1571.52587890625	0.0	20	n/a
1572.892578125	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1573.00927734375	0.0	20	n/a
1574.3505859375	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1574.46728515625	0.0	20	n/a
1575.74267578125	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1575.85888671875	0.0	20	n/a
1577.21728515625	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1577.333984375	0.0	20	n/a
1578.642578125	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1578.75927734375	0.0	20	n/a
1580.05078125	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1580.16748046875	0.0	20	n/a
1581.333984375	0.0	200	n/a
1585.65966796875	0.0	101	n/a
