onset	duration	trial_type	stim_file
1236.95849609375	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1237.0751953125	0.0	20	n/a
1238.35888671875	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1238.4755859375	0.0	20	n/a
1239.80029296875	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1239.9169921875	0.0	20	n/a
1241.26708984375	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1241.3837890625	0.0	20	n/a
1242.7421875	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1242.85888671875	0.0	20	n/a
1244.1669921875	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1244.28369140625	0.0	20	n/a
1245.6005859375	0.20000640000034764	47	SHINEd_020_y_f_h_a.jpg
1245.71728515625	0.0	20	n/a
1247.05859375	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1247.17529296875	0.0	20	n/a
1248.48388671875	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1248.6005859375	0.0	20	n/a
1249.9169921875	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1250.03369140625	0.0	20	n/a
1251.37548828125	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1251.4921875	0.0	20	n/a
1252.85888671875	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1252.9755859375	0.0	20	n/a
1254.30078125	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1254.41748046875	0.0	20	n/a
1255.70068359375	0.20000859999981913	37	SHINEd_010_y_f_h_a.jpg
1255.8173828125	0.0	20	n/a
1256.2763671875	0.0	111	n/a
1257.1337890625	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
1257.25048828125	0.0	20	n/a
1258.54248046875	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1258.6591796875	0.0	20	n/a
1259.95068359375	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
1260.0673828125	0.0	20	n/a
1261.41748046875	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1261.5341796875	0.0	20	n/a
1262.90087890625	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1263.017578125	0.0	20	n/a
1264.36767578125	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
1264.484375	0.0	20	n/a
1265.84228515625	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
1265.958984375	0.0	20	n/a
1267.2841796875	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1267.40087890625	0.0	20	n/a
1268.767578125	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
1268.88427734375	0.0	20	n/a
1270.20947265625	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1270.32568359375	0.0	20	n/a
1271.68408203125	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1271.80078125	0.0	20	n/a
1273.142578125	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
1273.25927734375	0.0	20	n/a
1274.58447265625	0.19999980000056894	27	SHINEd_037_y_m_a_b.jpg
1274.701171875	0.0	20	n/a
1276.05078125	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
1276.16748046875	0.0	20	n/a
1277.49267578125	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1277.609375	0.0	20	n/a
1278.9677734375	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
1279.08447265625	0.0	20	n/a
1280.42626953125	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1280.54296875	0.0	20	n/a
1281.8759765625	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1281.99267578125	0.0	20	n/a
1283.36767578125	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
1283.484375	0.0	20	n/a
1284.79296875	0.19999980000056894	27	SHINEd_037_y_m_a_b.jpg
1284.90966796875	0.0	20	n/a
1286.28466796875	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
1286.4013671875	0.0	20	n/a
1287.74267578125	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1287.859375	0.0	20	n/a
1289.19287109375	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
1289.3095703125	0.0	20	n/a
1290.5927734375	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1290.70947265625	0.0	20	n/a
1292.076171875	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1292.19287109375	0.0	20	n/a
1293.5263671875	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
1293.64306640625	0.0	20	n/a
1294.92626953125	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1295.04296875	0.0	20	n/a
1296.384765625	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1296.50146484375	0.0	20	n/a
1297.826171875	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1297.94287109375	0.0	20	n/a
1299.3095703125	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1299.42626953125	0.0	20	n/a
1300.7099609375	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1300.82666015625	0.0	20	n/a
1302.1845703125	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1302.30126953125	0.0	20	n/a
1303.62646484375	0.20000640000034764	47	SHINEd_020_y_f_h_a.jpg
1303.7431640625	0.0	20	n/a
1305.1181640625	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1305.23486328125	0.0	20	n/a
1306.59326171875	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1306.7099609375	0.0	20	n/a
1308.009765625	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1308.12646484375	0.0	20	n/a
1309.46826171875	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1309.5849609375	0.0	20	n/a
1310.95166015625	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1311.068359375	0.0	20	n/a
1312.35986328125	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1312.4765625	0.0	20	n/a
1313.79345703125	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
1313.91015625	0.0	20	n/a
1315.27685546875	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1315.3935546875	0.0	20	n/a
1316.7431640625	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
1316.85986328125	0.0	20	n/a
1318.193359375	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1318.31005859375	0.0	20	n/a
1319.61865234375	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1319.73486328125	0.0	20	n/a
1321.0849609375	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
1321.20166015625	0.0	20	n/a
1322.5517578125	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1322.66845703125	0.0	20	n/a
1324.0185546875	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1324.13525390625	0.0	20	n/a
1325.47705078125	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1325.59375	0.0	20	n/a
1326.96875	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1327.08544921875	0.0	20	n/a
1328.4267578125	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1328.54345703125	0.0	20	n/a
1329.86865234375	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1329.9853515625	0.0	20	n/a
1331.31884765625	0.20000640000034764	47	SHINEd_020_y_f_h_a.jpg
1331.43505859375	0.0	20	n/a
1332.7685546875	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1332.88525390625	0.0	20	n/a
1334.17724609375	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1334.29345703125	0.0	20	n/a
1335.5771484375	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1335.69384765625	0.0	20	n/a
1337.0439453125	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1337.16015625	0.0	20	n/a
1338.44384765625	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1338.560546875	0.0	20	n/a
1339.86865234375	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1339.9853515625	0.0	20	n/a
1341.35205078125	0.20000640000034764	47	SHINEd_020_y_f_h_a.jpg
1341.46875	0.0	20	n/a
1342.80224609375	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
1342.9189453125	0.0	20	n/a
1344.22705078125	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1344.34375	0.0	20	n/a
1345.69384765625	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
1345.810546875	0.0	20	n/a
1347.17724609375	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1347.2939453125	0.0	20	n/a
1348.66064453125	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1348.77734375	0.0	20	n/a
1350.14404296875	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
1350.2607421875	0.0	20	n/a
1351.5439453125	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1351.66064453125	0.0	20	n/a
1352.98583984375	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1353.1025390625	0.0	20	n/a
1354.46923828125	0.19999840000014046	33	SHINEd_016_y_m_h_b.jpg
1354.58544921875	0.0	20	n/a
1355.01953125	0.0	111	n/a
1355.87744140625	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1355.994140625	0.0	20	n/a
1357.3525390625	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1357.46923828125	0.0	20	n/a
1358.80224609375	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1358.9189453125	0.0	20	n/a
1360.2607421875	0.20000640000034764	47	SHINEd_020_y_f_h_a.jpg
1360.37744140625	0.0	20	n/a
1361.71923828125	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
1361.8359375	0.0	20	n/a
1363.1357421875	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1363.25244140625	0.0	20	n/a
1364.61083984375	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
1364.7275390625	0.0	20	n/a
1366.0693359375	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1366.18603515625	0.0	20	n/a
1367.51904296875	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1367.6357421875	0.0	20	n/a
1368.91943359375	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
1369.0361328125	0.0	20	n/a
1370.32763671875	0.20000040000013541	11	SHINEd_028_y_f_a_b.jpg
1370.4443359375	0.0	20	n/a
1370.8701171875	0.0	111	n/a
1371.79443359375	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1371.9111328125	0.0	20	n/a
1373.20263671875	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
1373.3193359375	0.0	20	n/a
1374.6279296875	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1374.744140625	0.0	20	n/a
1376.11962890625	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1376.23583984375	0.0	20	n/a
1377.56103515625	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1377.677734375	0.0	20	n/a
1378.9609375	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1379.07763671875	0.0	20	n/a
1380.39453125	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1380.51123046875	0.0	20	n/a
1381.802734375	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1381.91943359375	0.0	20	n/a
1383.29443359375	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1383.4111328125	0.0	20	n/a
1384.6943359375	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1384.81103515625	0.0	20	n/a
1386.10302734375	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
1386.2197265625	0.0	20	n/a
1387.52783203125	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1387.64453125	0.0	20	n/a
1388.986328125	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
1389.10302734375	0.0	20	n/a
1390.4365234375	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1390.55322265625	0.0	20	n/a
1391.88623046875	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1392.0029296875	0.0	20	n/a
1393.36962890625	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
1393.486328125	0.0	20	n/a
1394.828125	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1394.94482421875	0.0	20	n/a
1396.3115234375	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1396.42822265625	0.0	20	n/a
1397.74462890625	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1397.861328125	0.0	20	n/a
1399.17822265625	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1399.294921875	0.0	20	n/a
1400.63671875	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1400.7529296875	0.0	20	n/a
1402.11962890625	0.20000040000013541	11	SHINEd_028_y_f_a_b.jpg
1402.236328125	0.0	20	n/a
1402.787109375	0.0	111	n/a
1403.5947265625	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1403.71142578125	0.0	20	n/a
1405.08642578125	0.19999060000009194	13	SHINEd_020_y_f_a_b.jpg
1405.203125	0.0	20	n/a
1405.62060546875	0.0	111	n/a
1406.50341796875	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1406.6201171875	0.0	20	n/a
1407.94482421875	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1408.0615234375	0.0	20	n/a
1409.4365234375	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
1409.55322265625	0.0	20	n/a
1410.919921875	0.19999980000056894	27	SHINEd_037_y_m_a_b.jpg
1411.03662109375	0.0	20	n/a
1412.3701171875	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1412.48681640625	0.0	20	n/a
1413.84521484375	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1413.9619140625	0.0	20	n/a
1415.3115234375	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1415.42822265625	0.0	20	n/a
1416.77001953125	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1416.88671875	0.0	20	n/a
1418.17822265625	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1418.294921875	0.0	20	n/a
1419.669921875	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1419.78662109375	0.0	20	n/a
1421.16162109375	0.20000640000034764	47	SHINEd_020_y_f_h_a.jpg
1421.2783203125	0.0	20	n/a
1422.63671875	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
1422.75341796875	0.0	20	n/a
1424.103515625	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1424.22021484375	0.0	20	n/a
1425.51171875	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
1425.62841796875	0.0	20	n/a
1426.95361328125	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1427.0703125	0.0	20	n/a
1428.4287109375	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1428.54541015625	0.0	20	n/a
1429.84521484375	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
1429.9619140625	0.0	20	n/a
1431.2451171875	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
1431.36181640625	0.0	20	n/a
1432.728515625	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1432.84521484375	0.0	20	n/a
1434.15380859375	0.19999060000009194	13	SHINEd_020_y_f_a_b.jpg
1434.2705078125	0.0	20	n/a
1434.72119140625	0.0	111	n/a
1435.5537109375	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1435.67041015625	0.0	20	n/a
1437.037109375	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1437.15380859375	0.0	20	n/a
1438.51220703125	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
1438.62890625	0.0	20	n/a
1439.9873046875	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
1440.10400390625	0.0	20	n/a
1441.38720703125	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1441.50390625	0.0	20	n/a
1442.845703125	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
1442.96240234375	0.0	20	n/a
1444.27880859375	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1444.3955078125	0.0	20	n/a
1445.537109375	0.0	200	n/a
1449.69580078125	0.0	101	n/a
