onset	duration	trial_type	stim_file
1272.78076171875	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1272.8974609375	0.0	20	n/a
1274.197265625	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1274.31396484375	0.0	20	n/a
1275.6806640625	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1275.79736328125	0.0	20	n/a
1277.0810546875	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1277.197265625	0.0	20	n/a
1278.4892578125	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1278.60595703125	0.0	20	n/a
1279.8974609375	0.2000117000006867	47	SHINEd_020_y_f_h_a.jpg
1280.01416015625	0.0	20	n/a
1281.3642578125	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1281.48095703125	0.0	20	n/a
1282.76416015625	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1282.880859375	0.0	20	n/a
1284.23095703125	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1284.34765625	0.0	20	n/a
1285.6728515625	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1285.7890625	0.0	20	n/a
1287.1142578125	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1287.23095703125	0.0	20	n/a
1288.58935546875	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1288.7060546875	0.0	20	n/a
1289.9892578125	0.2000410999999076	37	SHINEd_010_y_f_h_a.jpg
1290.10595703125	0.0	20	n/a
1290.62353515625	0.0	111	n/a
1291.48095703125	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1291.59765625	0.0	20	n/a
1292.939453125	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1293.05615234375	0.0	20	n/a
1294.43115234375	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1294.5478515625	0.0	20	n/a
1295.88134765625	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1295.998046875	0.0	20	n/a
1297.2978515625	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1297.41455078125	0.0	20	n/a
1298.7060546875	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
1298.82275390625	0.0	20	n/a
1300.11474609375	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1300.2314453125	0.0	20	n/a
1301.5478515625	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1301.66455078125	0.0	20	n/a
1302.998046875	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1303.11474609375	0.0	20	n/a
1304.41455078125	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1304.53125	0.0	20	n/a
1305.814453125	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1305.93115234375	0.0	20	n/a
1307.25634765625	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
1307.373046875	0.0	20	n/a
1308.6982421875	0.20001639999964027	27	SHINEd_037_y_m_a_b.jpg
1308.81494140625	0.0	20	n/a
1310.1728515625	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1310.28955078125	0.0	20	n/a
1311.61474609375	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1311.7314453125	0.0	20	n/a
1313.03955078125	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1313.15625	0.0	20	n/a
1314.50634765625	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1314.623046875	0.0	20	n/a
1315.97314453125	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1316.08984375	0.0	20	n/a
1317.3896484375	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
1317.50634765625	0.0	20	n/a
1318.88134765625	0.20001639999964027	27	SHINEd_037_y_m_a_b.jpg
1318.998046875	0.0	20	n/a
1320.2900390625	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1320.40673828125	0.0	20	n/a
1321.6982421875	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1321.81494140625	0.0	20	n/a
1323.1484375	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1323.26513671875	0.0	20	n/a
1324.61474609375	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1324.7314453125	0.0	20	n/a
1326.056640625	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1326.17333984375	0.0	20	n/a
1327.53173828125	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
1327.6484375	0.0	20	n/a
1329.0068359375	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1329.12353515625	0.0	20	n/a
1330.431640625	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1330.54833984375	0.0	20	n/a
1331.9150390625	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1332.03173828125	0.0	20	n/a
1333.3818359375	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1333.49853515625	0.0	20	n/a
1334.81494140625	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1334.931640625	0.0	20	n/a
1336.2236328125	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1336.34033203125	0.0	20	n/a
1337.615234375	0.2000117000006867	47	SHINEd_020_y_f_h_a.jpg
1337.73193359375	0.0	20	n/a
1339.01513671875	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1339.1318359375	0.0	20	n/a
1340.490234375	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1340.60693359375	0.0	20	n/a
1341.9150390625	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1342.03173828125	0.0	20	n/a
1343.3818359375	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1343.49853515625	0.0	20	n/a
1344.79052734375	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1344.9072265625	0.0	20	n/a
1346.26513671875	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1346.3818359375	0.0	20	n/a
1347.68212890625	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1347.798828125	0.0	20	n/a
1349.1318359375	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1349.24853515625	0.0	20	n/a
1350.60693359375	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1350.7236328125	0.0	20	n/a
1352.0654296875	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1352.18212890625	0.0	20	n/a
1353.55712890625	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1353.673828125	0.0	20	n/a
1354.95703125	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
1355.07373046875	0.0	20	n/a
1356.3740234375	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1356.49072265625	0.0	20	n/a
1357.7822265625	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1357.89892578125	0.0	20	n/a
1359.21533203125	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1359.33203125	0.0	20	n/a
1360.68212890625	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1360.798828125	0.0	20	n/a
1362.14892578125	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1362.265625	0.0	20	n/a
1363.59912109375	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1363.7158203125	0.0	20	n/a
1365.0908203125	0.2000117000006867	47	SHINEd_020_y_f_h_a.jpg
1365.20751953125	0.0	20	n/a
1366.54052734375	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1366.6572265625	0.0	20	n/a
1368.0322265625	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1368.14892578125	0.0	20	n/a
1369.44091796875	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1369.5576171875	0.0	20	n/a
1370.9326171875	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1371.04931640625	0.0	20	n/a
1372.34912109375	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1372.4658203125	0.0	20	n/a
1373.82421875	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1373.94091796875	0.0	20	n/a
1375.291015625	0.2000117000006867	47	SHINEd_020_y_f_h_a.jpg
1375.40771484375	0.0	20	n/a
1376.72412109375	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1376.8408203125	0.0	20	n/a
1378.1494140625	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1378.26611328125	0.0	20	n/a
1379.58251953125	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1379.69921875	0.0	20	n/a
1381.01611328125	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1381.1328125	0.0	20	n/a
1382.416015625	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1382.53271484375	0.0	20	n/a
1383.90771484375	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
1384.0244140625	0.0	20	n/a
1385.3662109375	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1385.48291015625	0.0	20	n/a
1386.85791015625	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1386.974609375	0.0	20	n/a
1388.3076171875	0.1999943999999232	33	SHINEd_016_y_m_h_b.jpg
1388.42431640625	0.0	20	n/a
1389.1416015625	0.0	111	n/a
1389.791015625	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1389.90771484375	0.0	20	n/a
1391.26611328125	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1391.3828125	0.0	20	n/a
1392.74951171875	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1392.8662109375	0.0	20	n/a
1394.19970703125	0.2000117000006867	47	SHINEd_020_y_f_h_a.jpg
1394.31640625	0.0	20	n/a
1395.60791015625	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1395.724609375	0.0	20	n/a
1397.05810546875	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1397.17431640625	0.0	20	n/a
1398.53271484375	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1398.6494140625	0.0	20	n/a
1399.9580078125	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1400.07470703125	0.0	20	n/a
1401.44970703125	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1401.56640625	0.0	20	n/a
1402.908203125	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
1403.0244140625	0.0	20	n/a
1404.349609375	0.20002169999952457	11	SHINEd_028_y_f_a_b.jpg
1404.46630859375	0.0	20	n/a
1405.09228515625	0.0	111	n/a
1405.77490234375	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1405.8916015625	0.0	20	n/a
1407.1748046875	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1407.29150390625	0.0	20	n/a
1408.59130859375	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1408.7080078125	0.0	20	n/a
1410.0166015625	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1410.13330078125	0.0	20	n/a
1411.46630859375	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1411.5830078125	0.0	20	n/a
1412.94140625	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1413.05810546875	0.0	20	n/a
1414.3583984375	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1414.47509765625	0.0	20	n/a
1415.7666015625	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1415.88330078125	0.0	20	n/a
1417.2080078125	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1417.32470703125	0.0	20	n/a
1418.6416015625	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1418.75830078125	0.0	20	n/a
1420.0498046875	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1420.16650390625	0.0	20	n/a
1421.49169921875	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1421.6083984375	0.0	20	n/a
1422.97509765625	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1423.091796875	0.0	20	n/a
1424.3916015625	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1424.50830078125	0.0	20	n/a
1425.81689453125	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1425.93359375	0.0	20	n/a
1427.25830078125	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
1427.375	0.0	20	n/a
1428.716796875	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1428.83349609375	0.0	20	n/a
1430.1669921875	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1430.28369140625	0.0	20	n/a
1431.60009765625	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1431.716796875	0.0	20	n/a
1433.025390625	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1433.1416015625	0.0	20	n/a
1434.4833984375	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1434.60009765625	0.0	20	n/a
1435.89208984375	0.20002169999952457	11	SHINEd_028_y_f_a_b.jpg
1436.0087890625	0.0	20	n/a
1436.41748046875	0.0	111	n/a
1437.31689453125	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1437.43359375	0.0	20	n/a
1438.80859375	0.20000249999975495	13	SHINEd_020_y_f_a_b.jpg
1438.92529296875	0.0	20	n/a
1439.267578125	0.0	111	n/a
1440.216796875	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1440.33349609375	0.0	20	n/a
1441.65869140625	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1441.775390625	0.0	20	n/a
1443.0751953125	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
1443.19189453125	0.0	20	n/a
1444.55029296875	0.20001639999964027	27	SHINEd_037_y_m_a_b.jpg
1444.6669921875	0.0	20	n/a
1445.95849609375	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1446.0751953125	0.0	20	n/a
1447.3671875	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1447.48388671875	0.0	20	n/a
1448.84228515625	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1448.958984375	0.0	20	n/a
1450.333984375	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1450.45068359375	0.0	20	n/a
1451.73388671875	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1451.8505859375	0.0	20	n/a
1453.20068359375	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1453.3173828125	0.0	20	n/a
1454.6923828125	0.2000117000006867	47	SHINEd_020_y_f_h_a.jpg
1454.80908203125	0.0	20	n/a
1456.18408203125	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1456.30078125	0.0	20	n/a
1457.65869140625	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1457.775390625	0.0	20	n/a
1459.15087890625	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1459.26708984375	0.0	20	n/a
1460.5673828125	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1460.68408203125	0.0	20	n/a
1462.00048828125	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1462.1171875	0.0	20	n/a
1463.40087890625	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
1463.517578125	0.0	20	n/a
1464.82568359375	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1464.9423828125	0.0	20	n/a
1466.2421875	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1466.35888671875	0.0	20	n/a
1467.71728515625	0.20000249999975495	13	SHINEd_020_y_f_a_b.jpg
1467.833984375	0.0	20	n/a
1468.19287109375	0.0	111	n/a
1469.142578125	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1469.25927734375	0.0	20	n/a
1470.54248046875	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1470.6591796875	0.0	20	n/a
1472.02587890625	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
1472.142578125	0.0	20	n/a
1473.5009765625	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1473.61767578125	0.0	20	n/a
1474.93408203125	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1475.05078125	0.0	20	n/a
1476.4091796875	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1476.52587890625	0.0	20	n/a
1477.8759765625	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1477.99267578125	0.0	20	n/a
1479.13427734375	0.0	200	n/a
1481.98486328125	0.0	101	n/a
