onset	duration	trial_type	stim_file
1472.51318359375	0.2000218999999106	41	SHINEd_016_y_m_h_a.jpg
1472.6298828125	0.0	20	n/a
1473.95458984375	0.20000719999916328	42	SHINEd_010_y_f_h_a.jpg
1474.0712890625	0.0	20	n/a
1475.37158203125	0.20006590000048163	43	SHINEd_016_y_m_h_a.jpg
1475.48828125	0.0	20	n/a
1476.7880859375	0.20000439999967057	44	SHINEd_016_y_m_h_a.jpg
1476.90478515625	0.0	20	n/a
1478.27978515625	0.20000710000022082	45	SHINEd_016_y_m_h_a.jpg
1478.396484375	0.0	20	n/a
1479.73828125	0.20002690000001166	46	SHINEd_016_y_m_h_a.jpg
1479.85498046875	0.0	20	n/a
1481.1796875	0.20001009999941743	21	SHINEd_008_y_m_a_a.jpg
1481.29638671875	0.0	20	n/a
1482.65478515625	0.19999729999835836	22	SHINEd_008_y_m_a_a.jpg
1482.771484375	0.0	20	n/a
1484.12158203125	0.20000900000013644	23	SHINEd_008_y_m_a_a.jpg
1484.23828125	0.0	20	n/a
1485.54638671875	0.19997009999860893	24	SHINEd_008_y_m_a_a.jpg
1485.6630859375	0.0	20	n/a
1487.021484375	0.20005570000080297	25	SHINEd_008_y_m_a_a.jpg
1487.13818359375	0.0	20	n/a
1488.49658203125	0.20001009999941743	21	SHINEd_008_y_m_a_a.jpg
1488.61328125	0.0	20	n/a
1489.921875	0.19999729999835836	22	SHINEd_008_y_m_a_a.jpg
1490.0380859375	0.0	20	n/a
1491.36328125	0.20000900000013644	23	SHINEd_008_y_m_a_a.jpg
1491.47998046875	0.0	20	n/a
1492.76318359375	0.19997009999860893	24	SHINEd_008_y_m_a_a.jpg
1492.8798828125	0.0	20	n/a
1494.2216796875	0.20005570000080297	25	SHINEd_008_y_m_a_a.jpg
1494.33837890625	0.0	20	n/a
1495.63818359375	0.2000218999999106	41	SHINEd_016_y_m_h_a.jpg
1495.7548828125	0.0	20	n/a
1497.11328125	0.20000719999916328	42	SHINEd_010_y_f_h_a.jpg
1497.22998046875	0.0	20	n/a
1498.5966796875	0.20006590000048163	43	SHINEd_016_y_m_h_a.jpg
1498.71337890625	0.0	20	n/a
1500.013671875	0.20000329999857058	34	SHINEd_016_y_m_h_b.jpg
1500.13037109375	0.0	20	n/a
1500.53125	0.0	111	n/a
1501.46337890625	0.20000710000022082	45	SHINEd_016_y_m_h_a.jpg
1501.580078125	0.0	20	n/a
1502.9052734375	0.20002690000001166	46	SHINEd_016_y_m_h_a.jpg
1503.02197265625	0.0	20	n/a
1504.3466796875	0.2000038999995013	47	SHINEd_020_y_f_h_a.jpg
1504.46337890625	0.0	20	n/a
1505.763671875	0.2000218999999106	41	SHINEd_016_y_m_h_a.jpg
1505.88037109375	0.0	20	n/a
1507.205078125	0.20000719999916328	42	SHINEd_010_y_f_h_a.jpg
1507.32177734375	0.0	20	n/a
1508.6884765625	0.20006590000048163	43	SHINEd_016_y_m_h_a.jpg
1508.8134765625	0.0	20	n/a
1510.11376953125	0.20000439999967057	44	SHINEd_016_y_m_h_a.jpg
1510.23046875	0.0	20	n/a
1511.57177734375	0.20000710000022082	45	SHINEd_016_y_m_h_a.jpg
1511.6884765625	0.0	20	n/a
1513.05517578125	0.20002690000001166	46	SHINEd_016_y_m_h_a.jpg
1513.171875	0.0	20	n/a
1514.4638671875	0.2000038999995013	47	SHINEd_020_y_f_h_a.jpg
1514.58056640625	0.0	20	n/a
1515.91357421875	0.2000218999999106	41	SHINEd_016_y_m_h_a.jpg
1516.0302734375	0.0	20	n/a
1517.322265625	0.20000719999916328	42	SHINEd_010_y_f_h_a.jpg
1517.43896484375	0.0	20	n/a
1518.77197265625	0.20006590000048163	43	SHINEd_016_y_m_h_a.jpg
1518.888671875	0.0	20	n/a
1520.17236328125	0.20000439999967057	44	SHINEd_016_y_m_h_a.jpg
1520.2890625	0.0	20	n/a
1521.60546875	0.20000710000022082	45	SHINEd_016_y_m_h_a.jpg
1521.73046875	0.0	20	n/a
1523.0888671875	0.20002690000001166	46	SHINEd_016_y_m_h_a.jpg
1523.20556640625	0.0	20	n/a
1524.53076171875	0.20000339999933203	37	SHINEd_010_y_f_h_a.jpg
1524.6474609375	0.0	20	n/a
1526.013671875	0.20001009999941743	21	SHINEd_008_y_m_a_a.jpg
1526.13037109375	0.0	20	n/a
1527.48876953125	0.19999729999835836	22	SHINEd_008_y_m_a_a.jpg
1527.60546875	0.0	20	n/a
1528.88916015625	0.20000900000013644	23	SHINEd_008_y_m_a_a.jpg
1529.005859375	0.0	20	n/a
1530.31396484375	0.19997009999860893	24	SHINEd_008_y_m_a_a.jpg
1530.4306640625	0.0	20	n/a
1531.76416015625	0.20005570000080297	25	SHINEd_008_y_m_a_a.jpg
1531.880859375	0.0	20	n/a
1533.22216796875	0.20000319999962812	26	SHINEd_031_y_m_a_b.jpg
1533.3388671875	0.0	20	n/a
1534.6474609375	0.20001009999941743	21	SHINEd_008_y_m_a_a.jpg
1534.76416015625	0.0	20	n/a
1536.10595703125	0.19999729999835836	22	SHINEd_008_y_m_a_a.jpg
1536.22265625	0.0	20	n/a
1537.5390625	0.20000900000013644	23	SHINEd_008_y_m_a_a.jpg
1537.65576171875	0.0	20	n/a
1538.97265625	0.19997009999860893	24	SHINEd_008_y_m_a_a.jpg
1539.08935546875	0.0	20	n/a
1540.38916015625	0.20005570000080297	25	SHINEd_008_y_m_a_a.jpg
1540.505859375	0.0	20	n/a
1541.83935546875	0.20000319999962812	26	SHINEd_031_y_m_a_b.jpg
1541.9560546875	0.0	20	n/a
1543.255859375	0.1999973999991198	27	SHINEd_037_y_m_a_b.jpg
1543.37255859375	0.0	20	n/a
1544.71435546875	0.20001009999941743	21	SHINEd_008_y_m_a_a.jpg
1544.8310546875	0.0	20	n/a
1546.1142578125	0.19999729999835836	22	SHINEd_008_y_m_a_a.jpg
1546.23095703125	0.0	20	n/a
1547.59765625	0.20000900000013644	23	SHINEd_008_y_m_a_a.jpg
1547.71435546875	0.0	20	n/a
1549.0224609375	0.19997009999860893	24	SHINEd_008_y_m_a_a.jpg
1549.13916015625	0.0	20	n/a
1550.51416015625	0.20005570000080297	25	SHINEd_008_y_m_a_a.jpg
1550.630859375	0.0	20	n/a
1551.97265625	0.20000319999962812	26	SHINEd_031_y_m_a_b.jpg
1552.08935546875	0.0	20	n/a
1553.4560546875	0.1999973999991198	27	SHINEd_037_y_m_a_b.jpg
1553.57275390625	0.0	20	n/a
1554.88916015625	0.20001009999941743	21	SHINEd_008_y_m_a_a.jpg
1555.005859375	0.0	20	n/a
1556.28955078125	0.19999729999835836	22	SHINEd_008_y_m_a_a.jpg
1556.40625	0.0	20	n/a
1557.7060546875	0.20000900000013644	23	SHINEd_008_y_m_a_a.jpg
1557.82275390625	0.0	20	n/a
1559.10595703125	0.19997009999860893	24	SHINEd_008_y_m_a_a.jpg
1559.22265625	0.0	20	n/a
1560.57275390625	0.20005570000080297	25	SHINEd_008_y_m_a_a.jpg
1560.689453125	0.0	20	n/a
1562.02294921875	0.20000319999962812	26	SHINEd_031_y_m_a_b.jpg
1562.1396484375	0.0	20	n/a
1563.46435546875	0.2000218999999106	41	SHINEd_016_y_m_h_a.jpg
1563.5810546875	0.0	20	n/a
1564.89794921875	0.20000719999916328	42	SHINEd_010_y_f_h_a.jpg
1565.0146484375	0.0	20	n/a
1566.30615234375	0.20006590000048163	43	SHINEd_016_y_m_h_a.jpg
1566.4228515625	0.0	20	n/a
1567.748046875	0.20000439999967057	44	SHINEd_016_y_m_h_a.jpg
1567.86474609375	0.0	20	n/a
1569.21484375	0.20000710000022082	45	SHINEd_016_y_m_h_a.jpg
1569.33154296875	0.0	20	n/a
1570.63134765625	0.20002690000001166	46	SHINEd_016_y_m_h_a.jpg
1570.748046875	0.0	20	n/a
1572.08984375	0.2000038999995013	47	SHINEd_020_y_f_h_a.jpg
1572.20654296875	0.0	20	n/a
1573.50634765625	0.2000218999999106	41	SHINEd_016_y_m_h_a.jpg
1573.623046875	0.0	20	n/a
1574.9482421875	0.20000719999916328	42	SHINEd_010_y_f_h_a.jpg
1575.06494140625	0.0	20	n/a
1576.40625	0.20006590000048163	43	SHINEd_016_y_m_h_a.jpg
1576.52294921875	0.0	20	n/a
1577.873046875	0.20000439999967057	44	SHINEd_016_y_m_h_a.jpg
1577.98974609375	0.0	20	n/a
1579.31494140625	0.20000710000022082	45	SHINEd_016_y_m_h_a.jpg
1579.431640625	0.0	20	n/a
1580.77294921875	0.20002690000001166	46	SHINEd_016_y_m_h_a.jpg
1580.89794921875	0.0	20	n/a
1582.2646484375	0.20001009999941743	21	SHINEd_008_y_m_a_a.jpg
1582.38134765625	0.0	20	n/a
1583.73974609375	0.19999729999835836	22	SHINEd_008_y_m_a_a.jpg
1583.8564453125	0.0	20	n/a
1585.20654296875	0.20000900000013644	23	SHINEd_008_y_m_a_a.jpg
1585.3232421875	0.0	20	n/a
1586.65673828125	0.19997009999860893	24	SHINEd_008_y_m_a_a.jpg
1586.7734375	0.0	20	n/a
1588.08154296875	0.20005570000080297	25	SHINEd_008_y_m_a_a.jpg
1588.1982421875	0.0	20	n/a
1589.4814453125	0.20000319999962812	26	SHINEd_031_y_m_a_b.jpg
1589.59814453125	0.0	20	n/a
1590.931640625	0.2000218999999106	41	SHINEd_016_y_m_h_a.jpg
1591.04833984375	0.0	20	n/a
1592.365234375	0.20000719999916328	42	SHINEd_010_y_f_h_a.jpg
1592.48193359375	0.0	20	n/a
1593.7900390625	0.20006590000048163	43	SHINEd_016_y_m_h_a.jpg
1593.90673828125	0.0	20	n/a
1595.24853515625	0.20000439999967057	44	SHINEd_016_y_m_h_a.jpg
1595.365234375	0.0	20	n/a
1596.740234375	0.20000710000022082	45	SHINEd_016_y_m_h_a.jpg
1596.85693359375	0.0	20	n/a
1598.17333984375	0.20002690000001166	46	SHINEd_016_y_m_h_a.jpg
1598.2900390625	0.0	20	n/a
1599.615234375	0.2000038999995013	47	SHINEd_020_y_f_h_a.jpg
1599.73193359375	0.0	20	n/a
1601.01513671875	0.2000218999999106	41	SHINEd_016_y_m_h_a.jpg
1601.1318359375	0.0	20	n/a
1602.49853515625	0.20000719999916328	42	SHINEd_010_y_f_h_a.jpg
1602.615234375	0.0	20	n/a
1603.9404296875	0.20006590000048163	43	SHINEd_016_y_m_h_a.jpg
1604.056640625	0.0	20	n/a
1605.3486328125	0.20000439999967057	44	SHINEd_016_y_m_h_a.jpg
1605.46533203125	0.0	20	n/a
1606.80712890625	0.20000710000022082	45	SHINEd_016_y_m_h_a.jpg
1606.92333984375	0.0	20	n/a
1608.24853515625	0.20002690000001166	46	SHINEd_016_y_m_h_a.jpg
1608.365234375	0.0	20	n/a
1609.66552734375	0.2000038999995013	47	SHINEd_020_y_f_h_a.jpg
1609.78173828125	0.0	20	n/a
1611.1318359375	0.20001009999941743	21	SHINEd_008_y_m_a_a.jpg
1611.24853515625	0.0	20	n/a
1612.55712890625	0.19999729999835836	22	SHINEd_008_y_m_a_a.jpg
1612.673828125	0.0	20	n/a
1614.0068359375	0.20000900000013644	23	SHINEd_008_y_m_a_a.jpg
1614.12353515625	0.0	20	n/a
1615.41552734375	0.19997009999860893	24	SHINEd_008_y_m_a_a.jpg
1615.5322265625	0.0	20	n/a
1616.89892578125	0.20005570000080297	25	SHINEd_008_y_m_a_a.jpg
1617.015625	0.0	20	n/a
1618.3486328125	0.20000319999962812	26	SHINEd_031_y_m_a_b.jpg
1618.46533203125	0.0	20	n/a
1619.7822265625	0.2000218999999106	41	SHINEd_016_y_m_h_a.jpg
1619.89892578125	0.0	20	n/a
1621.2236328125	0.20000719999916328	42	SHINEd_010_y_f_h_a.jpg
1621.34033203125	0.0	20	n/a
1622.64892578125	0.200007800000094	33	SHINEd_016_y_m_h_b.jpg
1622.765625	0.0	20	n/a
1623.1416015625	0.0	111	n/a
1624.09912109375	0.20000439999967057	44	SHINEd_016_y_m_h_a.jpg
1624.21533203125	0.0	20	n/a
1625.4990234375	0.20000710000022082	45	SHINEd_016_y_m_h_a.jpg
1625.61572265625	0.0	20	n/a
1626.9072265625	0.20002690000001166	46	SHINEd_016_y_m_h_a.jpg
1627.02392578125	0.0	20	n/a
1628.34912109375	0.2000038999995013	47	SHINEd_020_y_f_h_a.jpg
1628.4658203125	0.0	20	n/a
1629.798828125	0.20001009999941743	21	SHINEd_008_y_m_a_a.jpg
1629.91552734375	0.0	20	n/a
1631.25732421875	0.19999729999835836	22	SHINEd_008_y_m_a_a.jpg
1631.3740234375	0.0	20	n/a
1632.74072265625	0.20000900000013644	23	SHINEd_008_y_m_a_a.jpg
1632.857421875	0.0	20	n/a
1634.2158203125	0.19997009999860893	24	SHINEd_008_y_m_a_a.jpg
1634.33251953125	0.0	20	n/a
1635.673828125	0.20005570000080297	25	SHINEd_008_y_m_a_a.jpg
1635.79052734375	0.0	20	n/a
1637.14892578125	0.20000319999962812	26	SHINEd_031_y_m_a_b.jpg
1637.265625	0.0	20	n/a
1638.59912109375	0.20000620000064373	11	SHINEd_028_y_f_a_b.jpg
1638.7158203125	0.0	20	n/a
1640.04931640625	0.19999729999835836	22	SHINEd_008_y_m_a_a.jpg
1640.16552734375	0.0	20	n/a
1641.50732421875	0.20000900000013644	23	SHINEd_008_y_m_a_a.jpg
1641.6240234375	0.0	20	n/a
1642.9326171875	0.19997009999860893	24	SHINEd_008_y_m_a_a.jpg
1643.04931640625	0.0	20	n/a
1644.390625	0.20005570000080297	25	SHINEd_008_y_m_a_a.jpg
1644.50732421875	0.0	20	n/a
1645.8740234375	0.2000218999999106	41	SHINEd_016_y_m_h_a.jpg
1645.99072265625	0.0	20	n/a
1647.3076171875	0.20000719999916328	42	SHINEd_010_y_f_h_a.jpg
1647.42431640625	0.0	20	n/a
1648.7744140625	0.20006590000048163	43	SHINEd_016_y_m_h_a.jpg
1648.89111328125	0.0	20	n/a
1650.19091796875	0.20000439999967057	44	SHINEd_016_y_m_h_a.jpg
1650.3076171875	0.0	20	n/a
1651.6826171875	0.20000710000022082	45	SHINEd_016_y_m_h_a.jpg
1651.79931640625	0.0	20	n/a
1653.17431640625	0.20002690000001166	46	SHINEd_016_y_m_h_a.jpg
1653.291015625	0.0	20	n/a
1654.62451171875	0.20001009999941743	21	SHINEd_008_y_m_a_a.jpg
1654.7412109375	0.0	20	n/a
1656.07421875	0.19999729999835836	22	SHINEd_008_y_m_a_a.jpg
1656.19091796875	0.0	20	n/a
1657.5244140625	0.20000900000013644	23	SHINEd_008_y_m_a_a.jpg
1657.64111328125	0.0	20	n/a
1658.94091796875	0.19997009999860893	24	SHINEd_008_y_m_a_a.jpg
1659.0576171875	0.0	20	n/a
1660.37451171875	0.20005570000080297	25	SHINEd_008_y_m_a_a.jpg
1660.4912109375	0.0	20	n/a
1661.82470703125	0.20000319999962812	26	SHINEd_031_y_m_a_b.jpg
1661.94140625	0.0	20	n/a
1663.28271484375	0.2000218999999106	41	SHINEd_016_y_m_h_a.jpg
1663.3994140625	0.0	20	n/a
1664.69140625	0.20000719999916328	42	SHINEd_010_y_f_h_a.jpg
1664.80810546875	0.0	20	n/a
1666.1748046875	0.20006590000048163	43	SHINEd_016_y_m_h_a.jpg
1666.291015625	0.0	20	n/a
1667.59130859375	0.20000439999967057	44	SHINEd_016_y_m_h_a.jpg
1667.7080078125	0.0	20	n/a
1668.9912109375	0.20000710000022082	45	SHINEd_016_y_m_h_a.jpg
1669.10791015625	0.0	20	n/a
1670.39111328125	0.20000620000064373	11	SHINEd_028_y_f_a_b.jpg
1670.5078125	0.0	20	n/a
1670.8505859375	0.0	111	n/a
1671.85791015625	0.19999729999835836	22	SHINEd_008_y_m_a_a.jpg
1671.974609375	0.0	20	n/a
1673.32470703125	0.20000169999912032	13	SHINEd_020_y_f_a_b.jpg
1673.44140625	0.0	20	n/a
1673.8173828125	0.0	111	n/a
1674.7666015625	0.19997009999860893	24	SHINEd_008_y_m_a_a.jpg
1674.8828125	0.0	20	n/a
1676.19140625	0.20005570000080297	25	SHINEd_008_y_m_a_a.jpg
1676.30810546875	0.0	20	n/a
1677.6416015625	0.20000319999962812	26	SHINEd_031_y_m_a_b.jpg
1677.75830078125	0.0	20	n/a
1679.0830078125	0.1999973999991198	27	SHINEd_037_y_m_a_b.jpg
1679.19970703125	0.0	20	n/a
1680.49169921875	0.2000218999999106	41	SHINEd_016_y_m_h_a.jpg
1680.60791015625	0.0	20	n/a
1681.89990234375	0.20000719999916328	42	SHINEd_010_y_f_h_a.jpg
1682.0166015625	0.0	20	n/a
1683.349609375	0.20006590000048163	43	SHINEd_016_y_m_h_a.jpg
1683.46630859375	0.0	20	n/a
1684.7666015625	0.20000439999967057	44	SHINEd_016_y_m_h_a.jpg
1684.88330078125	0.0	20	n/a
1686.19970703125	0.20000710000022082	45	SHINEd_016_y_m_h_a.jpg
1686.31640625	0.0	20	n/a
1687.658203125	0.20002690000001166	46	SHINEd_016_y_m_h_a.jpg
1687.77490234375	0.0	20	n/a
1689.14990234375	0.2000038999995013	47	SHINEd_020_y_f_h_a.jpg
1689.2666015625	0.0	20	n/a
1690.625	0.20001009999941743	21	SHINEd_008_y_m_a_a.jpg
1690.74169921875	0.0	20	n/a
1692.0498046875	0.19999729999835836	22	SHINEd_008_y_m_a_a.jpg
1692.16650390625	0.0	20	n/a
1693.4501953125	0.20000900000013644	23	SHINEd_008_y_m_a_a.jpg
1693.56689453125	0.0	20	n/a
1694.94189453125	0.19997009999860893	24	SHINEd_008_y_m_a_a.jpg
1695.05859375	0.0	20	n/a
1696.39990234375	0.20005570000080297	25	SHINEd_008_y_m_a_a.jpg
1696.5166015625	0.0	20	n/a
1697.80859375	0.20000319999962812	26	SHINEd_031_y_m_a_b.jpg
1697.92529296875	0.0	20	n/a
1699.20849609375	0.20001009999941743	21	SHINEd_008_y_m_a_a.jpg
1699.3251953125	0.0	20	n/a
1700.64990234375	0.19999729999835836	22	SHINEd_008_y_m_a_a.jpg
1700.7666015625	0.0	20	n/a
1702.1083984375	0.20000169999912032	13	SHINEd_020_y_f_a_b.jpg
1702.22509765625	0.0	20	n/a
1702.60986328125	0.0	111	n/a
1703.53369140625	0.19997009999860893	24	SHINEd_008_y_m_a_a.jpg
1703.650390625	0.0	20	n/a
1705.0	0.20005570000080297	25	SHINEd_008_y_m_a_a.jpg
1705.11669921875	0.0	20	n/a
1706.4169921875	0.20000319999962812	26	SHINEd_031_y_m_a_b.jpg
1706.53369140625	0.0	20	n/a
1707.86669921875	0.20001009999941743	21	SHINEd_008_y_m_a_a.jpg
1707.9833984375	0.0	20	n/a
1709.33349609375	0.19999729999835836	22	SHINEd_008_y_m_a_a.jpg
1709.4501953125	0.0	20	n/a
1710.80029296875	0.20000900000013644	23	SHINEd_008_y_m_a_a.jpg
1710.9169921875	0.0	20	n/a
1712.2421875	0.19997009999860893	24	SHINEd_008_y_m_a_a.jpg
1712.35888671875	0.0	20	n/a
1713.466796875	0.0	200	n/a
1715.5341796875	0.0	101	n/a
