onset	duration	trial_type	stim_file
1319.9658203125	0.0	20	n/a
1321.30712890625	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1321.423828125	0.0	20	n/a
1322.765625	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1322.88232421875	0.0	20	n/a
1324.173828125	0.2000112000007448	37	SHINEd_010_y_f_h_a.jpg
1324.29052734375	0.0	20	n/a
1325.61572265625	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1325.732421875	0.0	20	n/a
1327.04052734375	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1327.1572265625	0.0	20	n/a
1328.4990234375	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
1328.61572265625	0.0	20	n/a
1329.9072265625	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1330.02392578125	0.0	20	n/a
1331.34912109375	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1331.4658203125	0.0	20	n/a
1332.75732421875	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
1332.8740234375	0.0	20	n/a
1334.232421875	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1334.34912109375	0.0	20	n/a
1335.64111328125	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1335.75732421875	0.0	20	n/a
1337.0908203125	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
1337.20751953125	0.0	20	n/a
1338.57421875	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1338.69091796875	0.0	20	n/a
1340.0576171875	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1340.17431640625	0.0	20	n/a
1341.5078125	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
1341.62451171875	0.0	20	n/a
1342.92431640625	0.20000500000060129	27	SHINEd_037_y_m_a_b.jpg
1343.041015625	0.0	20	n/a
1344.32421875	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1344.44091796875	0.0	20	n/a
1345.7744140625	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1345.89111328125	0.0	20	n/a
1347.224609375	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
1347.3408203125	0.0	20	n/a
1348.67431640625	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1348.791015625	0.0	20	n/a
1350.10791015625	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1350.224609375	0.0	20	n/a
1351.5830078125	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
1351.69970703125	0.0	20	n/a
1353.0244140625	0.20000500000060129	27	SHINEd_037_y_m_a_b.jpg
1353.14111328125	0.0	20	n/a
1354.4912109375	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1354.60791015625	0.0	20	n/a
1355.9580078125	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1356.07470703125	0.0	20	n/a
1357.43310546875	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
1357.5498046875	0.0	20	n/a
1358.8828125	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1358.99951171875	0.0	20	n/a
1360.2744140625	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1360.39111328125	0.0	20	n/a
1361.74951171875	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
1361.8662109375	0.0	20	n/a
1363.14990234375	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1363.26611328125	0.0	20	n/a
1364.6416015625	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1364.7578125	0.0	20	n/a
1366.13330078125	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1366.24951171875	0.0	20	n/a
1367.599609375	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1367.71630859375	0.0	20	n/a
1369.0	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1369.11669921875	0.0	20	n/a
1370.46630859375	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1370.5830078125	0.0	20	n/a
1371.86669921875	0.1999894000000495	47	SHINEd_020_y_f_h_a.jpg
1371.98291015625	0.0	20	n/a
1373.31640625	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1373.43310546875	0.0	20	n/a
1374.783203125	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1374.89990234375	0.0	20	n/a
1376.24169921875	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1376.3583984375	0.0	20	n/a
1377.658203125	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1377.77490234375	0.0	20	n/a
1379.07470703125	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1379.18310546875	0.0	20	n/a
1380.533203125	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1380.64990234375	0.0	20	n/a
1381.99169921875	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1382.1083984375	0.0	20	n/a
1383.4248046875	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1383.54150390625	0.0	20	n/a
1384.83349609375	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
1384.9501953125	0.0	20	n/a
1386.25	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1386.36669921875	0.0	20	n/a
1387.74169921875	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1387.8583984375	0.0	20	n/a
1389.18359375	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
1389.30029296875	0.0	20	n/a
1390.60009765625	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1390.716796875	0.0	20	n/a
1392.00830078125	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1392.125	0.0	20	n/a
1393.42529296875	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1393.5419921875	0.0	20	n/a
1394.86669921875	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1394.9833984375	0.0	20	n/a
1396.275390625	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1396.39208984375	0.0	20	n/a
1397.72509765625	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1397.841796875	0.0	20	n/a
1399.19189453125	0.1999894000000495	47	SHINEd_020_y_f_h_a.jpg
1399.30859375	0.0	20	n/a
1400.591796875	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1400.70849609375	0.0	20	n/a
1402.05029296875	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1402.1669921875	0.0	20	n/a
1403.466796875	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1403.58349609375	0.0	20	n/a
1404.87548828125	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1404.9921875	0.0	20	n/a
1406.35888671875	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1406.4755859375	0.0	20	n/a
1407.7919921875	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1407.90869140625	0.0	20	n/a
1409.23388671875	0.1999894000000495	47	SHINEd_020_y_f_h_a.jpg
1409.3505859375	0.0	20	n/a
1410.71728515625	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1410.833984375	0.0	20	n/a
1412.14208984375	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1412.2587890625	0.0	20	n/a
1413.60888671875	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
1413.7255859375	0.0	20	n/a
1415.03369140625	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1415.150390625	0.0	20	n/a
1416.50048828125	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1416.6171875	0.0	20	n/a
1417.958984375	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
1418.07568359375	0.0	20	n/a
1419.41748046875	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1419.5341796875	0.0	20	n/a
1420.87548828125	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1420.9921875	0.0	20	n/a
1422.333984375	0.2000065000011091	33	SHINEd_016_y_m_h_b.jpg
1422.458984375	0.0	20	n/a
1423.7841796875	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1423.90087890625	0.0	20	n/a
1425.2255859375	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1425.34228515625	0.0	20	n/a
1426.708984375	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1426.82568359375	0.0	20	n/a
1428.16748046875	0.1999894000000495	47	SHINEd_020_y_f_h_a.jpg
1428.2841796875	0.0	20	n/a
1429.583984375	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1429.70068359375	0.0	20	n/a
1430.99267578125	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1431.109375	0.0	20	n/a
1432.45068359375	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
1432.5673828125	0.0	20	n/a
1433.88427734375	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1434.0009765625	0.0	20	n/a
1435.32568359375	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1435.4423828125	0.0	20	n/a
1436.8173828125	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
1436.93408203125	0.0	20	n/a
1438.234375	0.2000134999996135	11	SHINEd_028_y_f_a_b.jpg
1438.35107421875	0.0	20	n/a
1439.701171875	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1439.81787109375	0.0	20	n/a
1441.19287109375	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
1441.30908203125	0.0	20	n/a
1442.67578125	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1442.79248046875	0.0	20	n/a
1444.1591796875	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1444.27587890625	0.0	20	n/a
1445.58447265625	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1445.701171875	0.0	20	n/a
1447.00927734375	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1447.1259765625	0.0	20	n/a
1448.45947265625	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1448.58447265625	0.0	20	n/a
1449.90087890625	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1450.017578125	0.0	20	n/a
1451.3759765625	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1451.49267578125	0.0	20	n/a
1452.7763671875	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1452.89306640625	0.0	20	n/a
1454.19287109375	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1454.3095703125	0.0	20	n/a
1455.634765625	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1455.7509765625	0.0	20	n/a
1457.0595703125	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
1457.17626953125	0.0	20	n/a
1458.5263671875	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1458.64306640625	0.0	20	n/a
1459.9677734375	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1460.076171875	0.0	20	n/a
1461.44287109375	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
1461.5595703125	0.0	20	n/a
1462.87646484375	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1462.9931640625	0.0	20	n/a
1464.34326171875	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1464.45947265625	0.0	20	n/a
1465.8095703125	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1465.92626953125	0.0	20	n/a
1467.2265625	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1467.34326171875	0.0	20	n/a
1468.6513671875	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1468.76806640625	0.0	20	n/a
1470.0595703125	0.2000134999996135	11	SHINEd_028_y_f_a_b.jpg
1470.17626953125	0.0	20	n/a
1471.48486328125	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1471.6015625	0.0	20	n/a
1472.9267578125	0.20000739999886719	13	SHINEd_020_y_f_a_b.jpg
1473.04296875	0.0	20	n/a
1474.384765625	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1474.50146484375	0.0	20	n/a
1475.85986328125	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1475.98486328125	0.0	20	n/a
1477.318359375	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
1477.43505859375	0.0	20	n/a
1478.7763671875	0.20000500000060129	27	SHINEd_037_y_m_a_b.jpg
1478.89306640625	0.0	20	n/a
1480.2265625	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1480.34326171875	0.0	20	n/a
1481.65185546875	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1481.7685546875	0.0	20	n/a
1483.1015625	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1483.21826171875	0.0	20	n/a
1484.5849609375	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1484.70166015625	0.0	20	n/a
1486.03515625	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1486.15185546875	0.0	20	n/a
1487.45166015625	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1487.568359375	0.0	20	n/a
1488.8935546875	0.1999894000000495	47	SHINEd_020_y_f_h_a.jpg
1489.01025390625	0.0	20	n/a
1490.3017578125	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1490.41845703125	0.0	20	n/a
1491.7099609375	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1491.82666015625	0.0	20	n/a
1493.20166015625	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
1493.318359375	0.0	20	n/a
1494.63525390625	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1494.751953125	0.0	20	n/a
1496.04345703125	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1496.16015625	0.0	20	n/a
1497.53515625	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
1497.65185546875	0.0	20	n/a
1498.9853515625	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1499.1103515625	0.0	20	n/a
1500.41845703125	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1500.53515625	0.0	20	n/a
1501.86865234375	0.20000739999886719	13	SHINEd_020_y_f_a_b.jpg
1501.9853515625	0.0	20	n/a
1503.34375	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1503.46044921875	0.0	20	n/a
1504.74365234375	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1504.8603515625	0.0	20	n/a
1506.1435546875	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
1506.26025390625	0.0	20	n/a
1507.60205078125	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1507.71875	0.0	20	n/a
1509.05224609375	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1509.1689453125	0.0	20	n/a
1510.49365234375	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
1510.6103515625	0.0	20	n/a
1511.89404296875	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1512.01025390625	0.0	20	n/a
1513.2021484375	0.0	200	n/a
1517.26123046875	0.0	101	n/a
