onset	duration	trial_type	stim_file
1356.6494140625	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1356.76611328125	0.0	20	n/a
1358.04931640625	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1358.166015625	0.0	20	n/a
1359.4912109375	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1359.60791015625	0.0	20	n/a
1360.9326171875	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1361.04931640625	0.0	20	n/a
1362.40771484375	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1362.5244140625	0.0	20	n/a
1363.85791015625	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1363.974609375	0.0	20	n/a
1365.291015625	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1365.40771484375	0.0	20	n/a
1366.724609375	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1366.84130859375	0.0	20	n/a
1368.1748046875	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1368.29150390625	0.0	20	n/a
1369.60791015625	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1369.724609375	0.0	20	n/a
1371.0830078125	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1371.19970703125	0.0	20	n/a
1372.5498046875	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1372.66650390625	0.0	20	n/a
1373.9912109375	0.2000090999999884	34	SHINEd_016_y_m_h_b.jpg
1374.10791015625	0.0	20	n/a
1374.55078125	0.0	111	n/a
1375.44140625	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1375.55810546875	0.0	20	n/a
1376.9248046875	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1377.04150390625	0.0	20	n/a
1378.3330078125	0.20000399999912588	47	SHINEd_020_y_f_h_a.jpg
1378.44970703125	0.0	20	n/a
1379.75830078125	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1379.875	0.0	20	n/a
1381.2080078125	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1381.32470703125	0.0	20	n/a
1382.61669921875	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1382.7333984375	0.0	20	n/a
1384.02490234375	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1384.1416015625	0.0	20	n/a
1385.4833984375	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1385.60009765625	0.0	20	n/a
1386.8916015625	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1387.00830078125	0.0	20	n/a
1388.31640625	0.20000399999912588	47	SHINEd_020_y_f_h_a.jpg
1388.43310546875	0.0	20	n/a
1389.74169921875	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1389.8583984375	0.0	20	n/a
1391.19189453125	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1391.30859375	0.0	20	n/a
1392.63330078125	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1392.75	0.0	20	n/a
1394.02490234375	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1394.1416015625	0.0	20	n/a
1395.5	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1395.625	0.0	20	n/a
1396.97509765625	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1397.091796875	0.0	20	n/a
1398.44189453125	0.19996489999971345	37	SHINEd_010_y_f_h_a.jpg
1398.55859375	0.0	20	n/a
1398.97607421875	0.0	111	n/a
1399.841796875	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1399.95849609375	0.0	20	n/a
1401.24169921875	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1401.3583984375	0.0	20	n/a
1402.64208984375	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1402.75830078125	0.0	20	n/a
1404.12548828125	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1404.24169921875	0.0	20	n/a
1405.525390625	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1405.64208984375	0.0	20	n/a
1406.9833984375	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1407.10009765625	0.0	20	n/a
1408.400390625	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1408.51708984375	0.0	20	n/a
1409.7919921875	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1409.90869140625	0.0	20	n/a
1411.26708984375	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1411.3837890625	0.0	20	n/a
1412.7421875	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1412.85888671875	0.0	20	n/a
1414.19189453125	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1414.30859375	0.0	20	n/a
1415.650390625	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1415.76708984375	0.0	20	n/a
1417.12548828125	0.2000108000002001	27	SHINEd_037_y_m_a_b.jpg
1417.2421875	0.0	20	n/a
1418.60888671875	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1418.7255859375	0.0	20	n/a
1420.1005859375	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1420.21728515625	0.0	20	n/a
1421.5419921875	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1421.65869140625	0.0	20	n/a
1422.95068359375	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1423.0673828125	0.0	20	n/a
1424.37548828125	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1424.4921875	0.0	20	n/a
1425.833984375	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1425.95068359375	0.0	20	n/a
1427.275390625	0.2000108000002001	27	SHINEd_037_y_m_a_b.jpg
1427.400390625	0.0	20	n/a
1428.7421875	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1428.85888671875	0.0	20	n/a
1430.1591796875	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1430.27587890625	0.0	20	n/a
1431.6005859375	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1431.71728515625	0.0	20	n/a
1433.083984375	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1433.20068359375	0.0	20	n/a
1434.52587890625	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1434.642578125	0.0	20	n/a
1435.92578125	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1436.04248046875	0.0	20	n/a
1437.36767578125	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1437.48388671875	0.0	20	n/a
1438.79248046875	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1438.9091796875	0.0	20	n/a
1440.24267578125	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1440.359375	0.0	20	n/a
1441.67578125	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1441.79248046875	0.0	20	n/a
1443.10107421875	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1443.2177734375	0.0	20	n/a
1444.5009765625	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1444.61767578125	0.0	20	n/a
1445.95947265625	0.20000399999912588	47	SHINEd_020_y_f_h_a.jpg
1446.076171875	0.0	20	n/a
1447.451171875	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1447.56787109375	0.0	20	n/a
1448.92578125	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1449.04248046875	0.0	20	n/a
1450.4091796875	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1450.52587890625	0.0	20	n/a
1451.85107421875	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1451.97607421875	0.0	20	n/a
1453.35107421875	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1453.4677734375	0.0	20	n/a
1454.767578125	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1454.88427734375	0.0	20	n/a
1456.19287109375	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1456.3095703125	0.0	20	n/a
1457.6513671875	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1457.767578125	0.0	20	n/a
1459.11767578125	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1459.234375	0.0	20	n/a
1460.54296875	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1460.65966796875	0.0	20	n/a
1461.94287109375	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1462.0595703125	0.0	20	n/a
1463.36767578125	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1463.484375	0.0	20	n/a
1464.859375	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1464.97607421875	0.0	20	n/a
1466.2763671875	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1466.39306640625	0.0	20	n/a
1467.759765625	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1467.87646484375	0.0	20	n/a
1469.201171875	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1469.31787109375	0.0	20	n/a
1470.65966796875	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1470.7763671875	0.0	20	n/a
1472.09326171875	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1472.20947265625	0.0	20	n/a
1473.509765625	0.20000399999912588	47	SHINEd_020_y_f_h_a.jpg
1473.62646484375	0.0	20	n/a
1474.94287109375	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1475.0595703125	0.0	20	n/a
1476.37646484375	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1476.4931640625	0.0	20	n/a
1477.82666015625	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1477.943359375	0.0	20	n/a
1479.29296875	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1479.40966796875	0.0	20	n/a
1480.7431640625	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1480.85986328125	0.0	20	n/a
1482.1767578125	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1482.29296875	0.0	20	n/a
1483.5849609375	0.20000399999912588	47	SHINEd_020_y_f_h_a.jpg
1483.70166015625	0.0	20	n/a
1485.0517578125	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1485.16845703125	0.0	20	n/a
1486.51806640625	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1486.634765625	0.0	20	n/a
1487.96826171875	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1488.0849609375	0.0	20	n/a
1489.4599609375	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1489.57666015625	0.0	20	n/a
1490.8935546875	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1491.01025390625	0.0	20	n/a
1492.3349609375	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1492.45166015625	0.0	20	n/a
1493.81005859375	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1493.9267578125	0.0	20	n/a
1495.21826171875	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1495.3349609375	0.0	20	n/a
1496.693359375	0.1999927000003936	33	SHINEd_016_y_m_h_b.jpg
1496.81005859375	0.0	20	n/a
1497.25244140625	0.0	111	n/a
1498.126953125	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1498.24365234375	0.0	20	n/a
1499.52685546875	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1499.6435546875	0.0	20	n/a
1500.9267578125	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1501.04345703125	0.0	20	n/a
1502.35205078125	0.20000399999912588	47	SHINEd_020_y_f_h_a.jpg
1502.46875	0.0	20	n/a
1503.751953125	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1503.86865234375	0.0	20	n/a
1505.1767578125	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1505.29345703125	0.0	20	n/a
1506.568359375	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1506.68505859375	0.0	20	n/a
1508.001953125	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1508.11865234375	0.0	20	n/a
1509.41015625	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1509.52685546875	0.0	20	n/a
1510.81884765625	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1510.94384765625	0.0	20	n/a
1512.22705078125	0.20000939999954426	11	SHINEd_028_y_f_a_b.jpg
1512.34375	0.0	20	n/a
1512.7529296875	0.0	111	n/a
1513.71044921875	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1513.8271484375	0.0	20	n/a
1515.19384765625	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1515.310546875	0.0	20	n/a
1516.6103515625	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1516.72705078125	0.0	20	n/a
1518.001953125	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1518.11865234375	0.0	20	n/a
1519.46875	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1519.58544921875	0.0	20	n/a
1520.8857421875	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1521.001953125	0.0	20	n/a
1522.30224609375	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1522.4189453125	0.0	20	n/a
1523.7353515625	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1523.85205078125	0.0	20	n/a
1525.19384765625	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1525.310546875	0.0	20	n/a
1526.6689453125	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1526.78564453125	0.0	20	n/a
1528.15234375	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1528.26904296875	0.0	20	n/a
1529.58544921875	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1529.7021484375	0.0	20	n/a
1531.05224609375	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1531.1689453125	0.0	20	n/a
1532.51904296875	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1532.6357421875	0.0	20	n/a
1534.00244140625	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1534.119140625	0.0	20	n/a
1535.4443359375	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1535.560546875	0.0	20	n/a
1536.9189453125	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1537.03564453125	0.0	20	n/a
1538.36083984375	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1538.4775390625	0.0	20	n/a
1539.77734375	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1539.89404296875	0.0	20	n/a
1541.177734375	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1541.2939453125	0.0	20	n/a
1542.6357421875	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1542.75244140625	0.0	20	n/a
1544.04443359375	0.20000939999954426	11	SHINEd_028_y_f_a_b.jpg
1544.1611328125	0.0	20	n/a
1544.63671875	0.0	111	n/a
1545.5361328125	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1545.6611328125	0.0	20	n/a
1546.96923828125	0.20004040000003442	13	SHINEd_020_y_f_a_b.jpg
1547.0859375	0.0	20	n/a
1547.52001953125	0.0	111	n/a
1548.4443359375	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1548.56103515625	0.0	20	n/a
1549.89453125	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1550.01123046875	0.0	20	n/a
1551.29443359375	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1551.4111328125	0.0	20	n/a
1552.7109375	0.2000108000002001	27	SHINEd_037_y_m_a_b.jpg
1552.82763671875	0.0	20	n/a
1554.18603515625	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1554.302734375	0.0	20	n/a
1555.6611328125	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1555.77783203125	0.0	20	n/a
1557.111328125	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1557.22802734375	0.0	20	n/a
1558.52783203125	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1558.64453125	0.0	20	n/a
1560.0029296875	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1560.11962890625	0.0	20	n/a
1561.427734375	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1561.54443359375	0.0	20	n/a
1562.8193359375	0.20000399999912588	47	SHINEd_020_y_f_h_a.jpg
1562.93603515625	0.0	20	n/a
1564.26123046875	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1564.3779296875	0.0	20	n/a
1565.71142578125	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1565.83642578125	0.0	20	n/a
1567.14453125	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1567.26123046875	0.0	20	n/a
1568.54443359375	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1568.6611328125	0.0	20	n/a
1569.9697265625	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1570.08642578125	0.0	20	n/a
1571.419921875	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1571.5361328125	0.0	20	n/a
1572.861328125	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1572.97802734375	0.0	20	n/a
1574.35302734375	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1574.4697265625	0.0	20	n/a
1575.828125	0.20004040000003442	13	SHINEd_020_y_f_a_b.jpg
1575.94482421875	0.0	20	n/a
1576.47021484375	0.0	111	n/a
1577.30322265625	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1577.419921875	0.0	20	n/a
1578.7529296875	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1578.86962890625	0.0	20	n/a
1580.17822265625	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1580.294921875	0.0	20	n/a
1581.6533203125	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1581.77001953125	0.0	20	n/a
1583.111328125	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1583.22802734375	0.0	20	n/a
1584.578125	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1584.69482421875	0.0	20	n/a
1586.044921875	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1586.16162109375	0.0	20	n/a
1587.3447265625	0.0	200	n/a
1589.92041015625	0.0	101	n/a
