onset	duration	trial_type	stim_file
1581.4462890625	0.19167429999993146	45	SHINEd_016_y_m_h_a.jpg
1581.5458984375	0.0	20	n/a
1582.9208984375	0.19169810000130383	46	SHINEd_016_y_m_h_a.jpg
1583.02099609375	0.0	20	n/a
1584.37939453125	0.1916942999996536	41	SHINEd_016_y_m_h_a.jpg
1584.4794921875	0.0	20	n/a
1585.79638671875	0.1916763000008359	42	SHINEd_010_y_f_h_a.jpg
1585.88818359375	0.0	20	n/a
1587.24609375	0.19164960000125575	43	SHINEd_016_y_m_h_a.jpg
1587.34619140625	0.0	20	n/a
1588.712890625	0.19167600000059792	44	SHINEd_016_y_m_h_a.jpg
1588.81298828125	0.0	20	n/a
1590.1376953125	0.19167429999993146	45	SHINEd_016_y_m_h_a.jpg
1590.23779296875	0.0	20	n/a
1591.54638671875	0.19169810000130383	46	SHINEd_016_y_m_h_a.jpg
1591.646484375	0.0	20	n/a
1592.99609375	0.19167230000130075	21	SHINEd_008_y_m_a_a.jpg
1593.09619140625	0.0	20	n/a
1594.396484375	0.19171310000115227	22	SHINEd_008_y_m_a_a.jpg
1594.49609375	0.0	20	n/a
1595.79638671875	0.19164470000032452	23	SHINEd_008_y_m_a_a.jpg
1595.896484375	0.0	20	n/a
1597.17138671875	0.19167729999935545	24	SHINEd_008_y_m_a_a.jpg
1597.271484375	0.0	20	n/a
1598.587890625	0.19168220000051406	25	SHINEd_008_y_m_a_a.jpg
1598.68798828125	0.0	20	n/a
1599.97119140625	0.19167230000130075	21	SHINEd_008_y_m_a_a.jpg
1600.0712890625	0.0	20	n/a
1601.37158203125	0.19171310000115227	22	SHINEd_008_y_m_a_a.jpg
1601.4716796875	0.0	20	n/a
1602.8466796875	0.19164470000032452	23	SHINEd_008_y_m_a_a.jpg
1602.9462890625	0.0	20	n/a
1604.23828125	0.19167729999935545	24	SHINEd_008_y_m_a_a.jpg
1604.33837890625	0.0	20	n/a
1605.6630859375	0.19168220000051406	25	SHINEd_008_y_m_a_a.jpg
1605.76318359375	0.0	20	n/a
1607.080078125	0.1916942999996536	41	SHINEd_016_y_m_h_a.jpg
1607.1796875	0.0	20	n/a
1608.4716796875	0.1916763000008359	42	SHINEd_010_y_f_h_a.jpg
1608.57177734375	0.0	20	n/a
1609.85498046875	0.19164960000125575	43	SHINEd_016_y_m_h_a.jpg
1609.955078125	0.0	20	n/a
1611.3134765625	0.19167279999942366	34	SHINEd_016_y_m_h_b.jpg
1611.4130859375	0.0	20	n/a
1611.85595703125	0.0	111	n/a
1612.77978515625	0.19167429999993146	45	SHINEd_016_y_m_h_a.jpg
1612.88037109375	0.0	20	n/a
1614.1630859375	0.19169810000130383	46	SHINEd_016_y_m_h_a.jpg
1614.26318359375	0.0	20	n/a
1615.57177734375	0.191640400000324	47	SHINEd_020_y_f_h_a.jpg
1615.671875	0.0	20	n/a
1617.021484375	0.1916942999996536	41	SHINEd_016_y_m_h_a.jpg
1617.12158203125	0.0	20	n/a
1618.41357421875	0.1916763000008359	42	SHINEd_010_y_f_h_a.jpg
1618.513671875	0.0	20	n/a
1619.85498046875	0.19164960000125575	43	SHINEd_016_y_m_h_a.jpg
1619.955078125	0.0	20	n/a
1621.28857421875	0.19167600000059792	44	SHINEd_016_y_m_h_a.jpg
1621.39697265625	0.0	20	n/a
1622.705078125	0.19167429999993146	45	SHINEd_016_y_m_h_a.jpg
1622.80517578125	0.0	20	n/a
1624.138671875	0.19169810000130383	46	SHINEd_016_y_m_h_a.jpg
1624.23828125	0.0	20	n/a
1625.58837890625	0.191640400000324	47	SHINEd_020_y_f_h_a.jpg
1625.6884765625	0.0	20	n/a
1627.046875	0.1916942999996536	41	SHINEd_016_y_m_h_a.jpg
1627.14697265625	0.0	20	n/a
1628.52197265625	0.1916763000008359	42	SHINEd_010_y_f_h_a.jpg
1628.6220703125	0.0	20	n/a
1629.921875	0.19164960000125575	43	SHINEd_016_y_m_h_a.jpg
1630.02197265625	0.0	20	n/a
1631.36376953125	0.19167600000059792	44	SHINEd_016_y_m_h_a.jpg
1631.46337890625	0.0	20	n/a
1632.7470703125	0.19167429999993146	45	SHINEd_016_y_m_h_a.jpg
1632.84716796875	0.0	20	n/a
1634.16357421875	0.19169810000130383	46	SHINEd_016_y_m_h_a.jpg
1634.263671875	0.0	20	n/a
1635.6220703125	0.19168590000140284	37	SHINEd_010_y_f_h_a.jpg
1635.72216796875	0.0	20	n/a
1636.064453125	0.0	111	n/a
1637.09716796875	0.19167230000130075	21	SHINEd_008_y_m_a_a.jpg
1637.197265625	0.0	20	n/a
1638.52197265625	0.19171310000115227	22	SHINEd_008_y_m_a_a.jpg
1638.6220703125	0.0	20	n/a
1639.9052734375	0.19164470000032452	23	SHINEd_008_y_m_a_a.jpg
1640.00537109375	0.0	20	n/a
1641.38037109375	0.19167729999935545	24	SHINEd_008_y_m_a_a.jpg
1641.48046875	0.0	20	n/a
1642.78857421875	0.19168220000051406	25	SHINEd_008_y_m_a_a.jpg
1642.888671875	0.0	20	n/a
1644.23046875	0.19169610000062676	26	SHINEd_031_y_m_a_b.jpg
1644.33056640625	0.0	20	n/a
1645.61376953125	0.19167230000130075	21	SHINEd_008_y_m_a_a.jpg
1645.7138671875	0.0	20	n/a
1647.00537109375	0.19171310000115227	22	SHINEd_008_y_m_a_a.jpg
1647.10595703125	0.0	20	n/a
1648.4140625	0.19164470000032452	23	SHINEd_008_y_m_a_a.jpg
1648.490234375	0.0	111	n/a
1649.85546875	0.19167729999935545	24	SHINEd_008_y_m_a_a.jpg
1649.95556640625	0.0	20	n/a
1651.33056640625	0.19168220000051406	25	SHINEd_008_y_m_a_a.jpg
1651.4306640625	0.0	20	n/a
1652.73876953125	0.19169610000062676	26	SHINEd_031_y_m_a_b.jpg
1652.8388671875	0.0	20	n/a
1654.18896484375	0.1917094000000361	27	SHINEd_037_y_m_a_b.jpg
1654.2890625	0.0	20	n/a
1655.5888671875	0.19167230000130075	21	SHINEd_008_y_m_a_a.jpg
1655.68896484375	0.0	20	n/a
1657.0224609375	0.19171310000115227	22	SHINEd_008_y_m_a_a.jpg
1657.12255859375	0.0	20	n/a
1658.49755859375	0.19164470000032452	23	SHINEd_008_y_m_a_a.jpg
1658.59716796875	0.0	20	n/a
1659.97265625	0.19167729999935545	24	SHINEd_008_y_m_a_a.jpg
1660.072265625	0.0	20	n/a
1661.37255859375	0.19168220000051406	25	SHINEd_008_y_m_a_a.jpg
1661.47265625	0.0	20	n/a
1662.83935546875	0.19169610000062676	26	SHINEd_031_y_m_a_b.jpg
1662.939453125	0.0	20	n/a
1664.255859375	0.1917094000000361	27	SHINEd_037_y_m_a_b.jpg
1664.35595703125	0.0	20	n/a
1665.65576171875	0.19167230000130075	21	SHINEd_008_y_m_a_a.jpg
1665.755859375	0.0	20	n/a
1667.0390625	0.19171310000115227	22	SHINEd_008_y_m_a_a.jpg
1667.13916015625	0.0	20	n/a
1668.439453125	0.19164470000032452	23	SHINEd_008_y_m_a_a.jpg
1668.5390625	0.0	20	n/a
1669.8310546875	0.19167729999935545	24	SHINEd_008_y_m_a_a.jpg
1669.93115234375	0.0	20	n/a
1671.30615234375	0.19168220000051406	25	SHINEd_008_y_m_a_a.jpg
1671.40625	0.0	20	n/a
1672.7392578125	0.19169610000062676	26	SHINEd_031_y_m_a_b.jpg
1672.83984375	0.0	20	n/a
1674.1728515625	0.1916942999996536	41	SHINEd_016_y_m_h_a.jpg
1674.2724609375	0.0	20	n/a
1675.64794921875	0.1916763000008359	42	SHINEd_010_y_f_h_a.jpg
1675.74755859375	0.0	20	n/a
1677.03125	0.19164960000125575	43	SHINEd_016_y_m_h_a.jpg
1677.130859375	0.0	20	n/a
1678.48095703125	0.19167600000059792	44	SHINEd_016_y_m_h_a.jpg
1678.5810546875	0.0	20	n/a
1679.9228515625	0.19167429999993146	45	SHINEd_016_y_m_h_a.jpg
1680.02294921875	0.0	20	n/a
1681.35595703125	0.19169810000130383	46	SHINEd_016_y_m_h_a.jpg
1681.4560546875	0.0	20	n/a
1682.80615234375	0.191640400000324	47	SHINEd_020_y_f_h_a.jpg
1682.90625	0.0	20	n/a
1684.19775390625	0.1916942999996536	41	SHINEd_016_y_m_h_a.jpg
1684.29833984375	0.0	20	n/a
1685.66455078125	0.1916763000008359	42	SHINEd_010_y_f_h_a.jpg
1685.7646484375	0.0	20	n/a
1687.123046875	0.19164960000125575	43	SHINEd_016_y_m_h_a.jpg
1687.22314453125	0.0	20	n/a
1688.5146484375	0.19167600000059792	44	SHINEd_016_y_m_h_a.jpg
1688.61474609375	0.0	20	n/a
1689.9228515625	0.19167429999993146	45	SHINEd_016_y_m_h_a.jpg
1690.02294921875	0.0	20	n/a
1691.38134765625	0.19169810000130383	46	SHINEd_016_y_m_h_a.jpg
1691.4814453125	0.0	20	n/a
1692.78125	0.19167230000130075	21	SHINEd_008_y_m_a_a.jpg
1692.88134765625	0.0	20	n/a
1694.20654296875	0.19171310000115227	22	SHINEd_008_y_m_a_a.jpg
1694.30615234375	0.0	20	n/a
1695.623046875	0.19164470000032452	23	SHINEd_008_y_m_a_a.jpg
1695.72314453125	0.0	20	n/a
1697.02294921875	0.19167729999935545	24	SHINEd_008_y_m_a_a.jpg
1697.123046875	0.0	20	n/a
1698.43994140625	0.19168220000051406	25	SHINEd_008_y_m_a_a.jpg
1698.53955078125	0.0	20	n/a
1699.88134765625	0.19169610000062676	26	SHINEd_031_y_m_a_b.jpg
1699.9814453125	0.0	20	n/a
1701.27294921875	0.1916942999996536	41	SHINEd_016_y_m_h_a.jpg
1701.37353515625	0.0	20	n/a
1702.6982421875	0.1916763000008359	42	SHINEd_010_y_f_h_a.jpg
1702.79833984375	0.0	20	n/a
1704.1064453125	0.19164960000125575	43	SHINEd_016_y_m_h_a.jpg
1704.20654296875	0.0	20	n/a
1705.56494140625	0.19167600000059792	44	SHINEd_016_y_m_h_a.jpg
1705.6650390625	0.0	20	n/a
1706.96484375	0.19167429999993146	45	SHINEd_016_y_m_h_a.jpg
1707.06494140625	0.0	20	n/a
1708.39013671875	0.19169810000130383	46	SHINEd_016_y_m_h_a.jpg
1708.48974609375	0.0	20	n/a
1709.84814453125	0.191640400000324	47	SHINEd_020_y_f_h_a.jpg
1709.9482421875	0.0	20	n/a
1711.24853515625	0.1916942999996536	41	SHINEd_016_y_m_h_a.jpg
1711.34814453125	0.0	20	n/a
1712.65673828125	0.1916763000008359	42	SHINEd_010_y_f_h_a.jpg
1712.7568359375	0.0	20	n/a
1714.0732421875	0.19164960000125575	43	SHINEd_016_y_m_h_a.jpg
1714.17333984375	0.0	20	n/a
1715.48193359375	0.19167600000059792	44	SHINEd_016_y_m_h_a.jpg
1715.58154296875	0.0	20	n/a
1716.9482421875	0.19167429999993146	45	SHINEd_016_y_m_h_a.jpg
1717.048828125	0.0	20	n/a
1718.35693359375	0.19169810000130383	46	SHINEd_016_y_m_h_a.jpg
1718.45654296875	0.0	20	n/a
1719.78173828125	0.191640400000324	47	SHINEd_020_y_f_h_a.jpg
1719.8818359375	0.0	20	n/a
1721.19873046875	0.19167230000130075	21	SHINEd_008_y_m_a_a.jpg
1721.29833984375	0.0	20	n/a
1722.64013671875	0.19171310000115227	22	SHINEd_008_y_m_a_a.jpg
1722.740234375	0.0	20	n/a
1724.0986328125	0.19164470000032452	23	SHINEd_008_y_m_a_a.jpg
1724.19873046875	0.0	20	n/a
1725.5068359375	0.19167729999935545	24	SHINEd_008_y_m_a_a.jpg
1725.60693359375	0.0	20	n/a
1726.9404296875	0.19168220000051406	25	SHINEd_008_y_m_a_a.jpg
1727.0400390625	0.0	20	n/a
1728.34033203125	0.19169610000062676	26	SHINEd_031_y_m_a_b.jpg
1728.4404296875	0.0	20	n/a
1729.8154296875	0.1916942999996536	41	SHINEd_016_y_m_h_a.jpg
1729.91552734375	0.0	20	n/a
1731.19873046875	0.1916763000008359	42	SHINEd_010_y_f_h_a.jpg
1731.298828125	0.0	20	n/a
1732.59033203125	0.19164780000050996	33	SHINEd_016_y_m_h_b.jpg
1732.6904296875	0.0	20	n/a
1733.10009765625	0.0	111	n/a
1733.99853515625	0.19167600000059792	44	SHINEd_016_y_m_h_a.jpg
1734.0986328125	0.0	20	n/a
1735.423828125	0.19167429999993146	45	SHINEd_016_y_m_h_a.jpg
1735.52392578125	0.0	20	n/a
1736.83203125	0.19169810000130383	46	SHINEd_016_y_m_h_a.jpg
1736.93212890625	0.0	20	n/a
1738.24853515625	0.191640400000324	47	SHINEd_020_y_f_h_a.jpg
1738.3486328125	0.0	20	n/a
1739.6572265625	0.19167230000130075	21	SHINEd_008_y_m_a_a.jpg
1739.75732421875	0.0	20	n/a
1741.0986328125	0.19171310000115227	22	SHINEd_008_y_m_a_a.jpg
1741.19873046875	0.0	20	n/a
1742.55712890625	0.19164470000032452	23	SHINEd_008_y_m_a_a.jpg
1742.6572265625	0.0	20	n/a
1744.00732421875	0.19167729999935545	24	SHINEd_008_y_m_a_a.jpg
1744.107421875	0.0	20	n/a
1745.43212890625	0.19168220000051406	25	SHINEd_008_y_m_a_a.jpg
1745.5322265625	0.0	20	n/a
1746.8740234375	0.19169610000062676	26	SHINEd_031_y_m_a_b.jpg
1746.97412109375	0.0	20	n/a
1748.30712890625	0.19163079999998445	11	SHINEd_028_y_f_a_b.jpg
1748.4072265625	0.0	20	n/a
1748.75	0.0	111	n/a
1749.7822265625	0.19171310000115227	22	SHINEd_008_y_m_a_a.jpg
1749.88232421875	0.0	20	n/a
1751.18212890625	0.19164470000032452	23	SHINEd_008_y_m_a_a.jpg
1751.2822265625	0.0	20	n/a
1752.640625	0.19167729999935545	24	SHINEd_008_y_m_a_a.jpg
1752.74072265625	0.0	20	n/a
1754.048828125	0.19168220000051406	25	SHINEd_008_y_m_a_a.jpg
1754.14892578125	0.0	20	n/a
1755.49072265625	0.1916942999996536	41	SHINEd_016_y_m_h_a.jpg
1755.5908203125	0.0	20	n/a
1756.95751953125	0.1916763000008359	42	SHINEd_010_y_f_h_a.jpg
1757.0576171875	0.0	20	n/a
1758.36572265625	0.19164960000125575	43	SHINEd_016_y_m_h_a.jpg
1758.4658203125	0.0	20	n/a
1759.83251953125	0.19167600000059792	44	SHINEd_016_y_m_h_a.jpg
1759.9326171875	0.0	20	n/a
1761.25732421875	0.19167429999993146	45	SHINEd_016_y_m_h_a.jpg
1761.357421875	0.0	20	n/a
1762.69921875	0.19169810000130383	46	SHINEd_016_y_m_h_a.jpg
1762.79931640625	0.0	20	n/a
1764.15771484375	0.19167230000130075	21	SHINEd_008_y_m_a_a.jpg
1764.25732421875	0.0	20	n/a
1765.6328125	0.19171310000115227	22	SHINEd_008_y_m_a_a.jpg
1765.732421875	0.0	20	n/a
1767.0244140625	0.19164470000032452	23	SHINEd_008_y_m_a_a.jpg
1767.12451171875	0.0	20	n/a
1768.44921875	0.19167729999935545	24	SHINEd_008_y_m_a_a.jpg
1768.54931640625	0.0	20	n/a
1769.92431640625	0.19168220000051406	25	SHINEd_008_y_m_a_a.jpg
1770.0244140625	0.0	20	n/a
1771.3828125	0.19169610000062676	26	SHINEd_031_y_m_a_b.jpg
1771.48291015625	0.0	20	n/a
1772.83251953125	0.1916942999996536	41	SHINEd_016_y_m_h_a.jpg
1772.9326171875	0.0	20	n/a
1774.29931640625	0.1916763000008359	42	SHINEd_010_y_f_h_a.jpg
1774.39990234375	0.0	20	n/a
1775.6826171875	0.19164960000125575	43	SHINEd_016_y_m_h_a.jpg
1775.78271484375	0.0	20	n/a
1777.10791015625	0.19167600000059792	44	SHINEd_016_y_m_h_a.jpg
1777.2080078125	0.0	20	n/a
1778.57470703125	0.19167429999993146	45	SHINEd_016_y_m_h_a.jpg
1778.67431640625	0.0	20	n/a
1780.0244140625	0.19163079999998445	11	SHINEd_028_y_f_a_b.jpg
1780.12451171875	0.0	20	n/a
1780.51708984375	0.0	111	n/a
1781.474609375	0.19171310000115227	22	SHINEd_008_y_m_a_a.jpg
1781.57470703125	0.0	20	n/a
1782.89111328125	0.19167939999920236	13	SHINEd_020_y_f_a_b.jpg
1782.9912109375	0.0	20	n/a
1783.42578125	0.0	111	n/a
1784.3330078125	0.19167729999935545	24	SHINEd_008_y_m_a_a.jpg
1784.43310546875	0.0	20	n/a
1785.71630859375	0.19168220000051406	25	SHINEd_008_y_m_a_a.jpg
1785.81640625	0.0	20	n/a
1787.16650390625	0.19169610000062676	26	SHINEd_031_y_m_a_b.jpg
1787.26611328125	0.0	20	n/a
1788.6162109375	0.1917094000000361	27	SHINEd_037_y_m_a_b.jpg
1788.71630859375	0.0	20	n/a
1790.0498046875	0.1916942999996536	41	SHINEd_016_y_m_h_a.jpg
1790.14990234375	0.0	20	n/a
1791.474609375	0.1916763000008359	42	SHINEd_010_y_f_h_a.jpg
1791.57470703125	0.0	20	n/a
1792.8828125	0.19164960000125575	43	SHINEd_016_y_m_h_a.jpg
1792.98291015625	0.0	20	n/a
1794.349609375	0.19167600000059792	44	SHINEd_016_y_m_h_a.jpg
1794.4501953125	0.0	20	n/a
1795.7998046875	0.19167429999993146	45	SHINEd_016_y_m_h_a.jpg
1795.89990234375	0.0	20	n/a
1797.2666015625	0.19169810000130383	46	SHINEd_016_y_m_h_a.jpg
1797.36669921875	0.0	20	n/a
1798.68310546875	0.191640400000324	47	SHINEd_020_y_f_h_a.jpg
1798.783203125	0.0	20	n/a
1800.07470703125	0.19167230000130075	21	SHINEd_008_y_m_a_a.jpg
1800.17529296875	0.0	20	n/a
1801.46630859375	0.19171310000115227	22	SHINEd_008_y_m_a_a.jpg
1801.56640625	0.0	20	n/a
1802.908203125	0.19164470000032452	23	SHINEd_008_y_m_a_a.jpg
1803.00830078125	0.0	20	n/a
1804.38330078125	0.19167729999935545	24	SHINEd_008_y_m_a_a.jpg
1804.4833984375	0.0	20	n/a
1805.841796875	0.19168220000051406	25	SHINEd_008_y_m_a_a.jpg
1805.94140625	0.0	20	n/a
1807.30810546875	0.19169610000062676	26	SHINEd_031_y_m_a_b.jpg
1807.40869140625	0.0	20	n/a
1808.7001953125	0.19167230000130075	21	SHINEd_008_y_m_a_a.jpg
1808.7998046875	0.0	20	n/a
1810.11669921875	0.19171310000115227	22	SHINEd_008_y_m_a_a.jpg
1810.216796875	0.0	20	n/a
1811.58349609375	0.19167939999920236	13	SHINEd_020_y_f_a_b.jpg
1811.68359375	0.0	20	n/a
1812.09228515625	0.0	111	n/a
1813.033203125	0.19167729999935545	24	SHINEd_008_y_m_a_a.jpg
1813.13330078125	0.0	20	n/a
1814.44189453125	0.19168220000051406	25	SHINEd_008_y_m_a_a.jpg
1814.54150390625	0.0	20	n/a
1815.85009765625	0.19169610000062676	26	SHINEd_031_y_m_a_b.jpg
1815.9501953125	0.0	20	n/a
1817.25830078125	0.19167230000130075	21	SHINEd_008_y_m_a_a.jpg
1817.3583984375	0.0	20	n/a
1818.68359375	0.19171310000115227	22	SHINEd_008_y_m_a_a.jpg
1818.78369140625	0.0	20	n/a
1820.06689453125	0.19164470000032452	23	SHINEd_008_y_m_a_a.jpg
1820.1669921875	0.0	20	n/a
1821.525390625	0.19167729999935545	24	SHINEd_008_y_m_a_a.jpg
1821.625	0.0	20	n/a
1822.80859375	0.0	200	n/a
1823.90869140625	0.0	101	n/a
